Utilizacion 80.537913 VolCajasEmpacado 84.145531 Duracion[s] 60.014000 Iteraciones 869
0 4 0 0 0 0 106 52 31
1 4 0 0 52 0 106 104 31
2 4 0 0 104 0 106 156 31
3 4 0 0 156 0 106 208 31
4 13 0 0 0 31 62 78 126
5 13 0 0 78 31 62 156 126
6 3 0 0 0 126 71 65 155
7 3 0 0 0 155 71 65 184
8 3 0 0 0 184 71 65 213
9 11 0 0 156 31 48 213 89
10 8 0 0 65 126 36 184 171
11 8 0 36 65 126 72 184 171
12 8 0 0 65 171 36 184 216
13 8 0 36 65 171 72 184 216
14 11 0 0 184 89 57 232 147
15 11 0 0 184 147 57 232 205
16 11 0 57 184 31 115 232 88
17 11 0 57 184 88 115 232 145
18 11 0 57 184 145 115 232 202
19 5 0 71 0 31 126 32 72
20 5 0 71 32 31 126 64 72
21 5 0 71 0 72 126 32 113
22 5 0 71 32 72 126 64 113
23 5 0 71 0 113 126 32 154
24 5 0 71 32 113 126 64 154
25 11 0 71 0 154 129 57 202
26 10 0 72 64 31 116 163 78
27 10 0 72 64 78 116 163 125
28 10 0 72 64 125 116 163 172
29 10 0 72 64 172 116 163 219
30 12 0 115 163 0 192 230 53
31 12 0 192 163 0 269 230 53
32 12 0 115 163 53 192 230 106
33 12 0 192 163 53 269 230 106
34 12 0 115 163 106 192 230 159
35 12 0 192 163 106 269 230 159
36 12 0 115 163 159 192 230 212
37 12 0 192 163 159 269 230 212
38 13 0 116 64 0 178 159 78
39 11 0 116 64 78 164 121 136
40 11 0 116 64 136 164 121 194
41 2 0 116 57 194 204 159 220
42 8 0 129 0 0 248 45 36
43 1 0 129 0 36 208 56 61
44 1 0 208 0 36 287 56 61
45 1 0 129 0 61 208 56 86
46 1 0 208 0 61 287 56 86
47 1 0 129 0 86 208 56 111
48 1 0 129 0 111 208 56 136
49 1 0 129 0 136 208 56 161
50 1 0 129 0 161 208 56 186
51 1 0 129 0 186 208 56 211
52 10 0 208 0 86 307 47 130
53 10 0 208 0 130 307 47 174
54 10 0 208 0 174 307 47 218
55 4 0 204 56 0 310 108 31
56 4 0 204 108 0 310 160 31
57 10 0 204 56 31 251 155 75
58 10 0 204 56 75 251 155 119
59 10 0 204 56 119 251 155 163
60 10 0 204 56 163 251 155 207
61 2 0 251 56 31 353 144 57
62 7 0 251 56 57 367 145 89
63 7 0 251 56 89 367 145 121
64 7 0 251 56 121 367 145 153
65 7 0 251 56 153 367 145 185
66 7 0 251 56 185 367 145 217
67 9 0 269 160 0 367 225 38
68 2 0 269 145 38 371 233 64
69 2 0 269 145 64 371 233 90
70 2 0 269 145 90 371 233 116
71 2 0 269 145 116 371 233 142
72 2 0 269 145 142 371 233 168
73 2 0 269 145 168 371 233 194
74 2 0 269 145 194 371 233 220
75 1 0 307 0 0 386 56 25
76 1 0 307 0 25 386 56 50
77 8 0 307 0 50 426 36 95
78 8 0 307 0 95 426 36 140
79 10 0 307 0 140 406 44 187
80 0 0 307 0 187 379 51 211
81 0 0 379 0 187 430 72 211
82 3 0 367 72 0 438 137 29
83 3 0 438 72 0 509 137 29
84 3 0 509 72 0 580 137 29
85 3 0 367 72 29 438 137 58
86 3 0 438 72 29 509 137 58
87 3 0 509 72 29 580 137 58
88 3 0 367 72 58 438 137 87
89 3 0 438 72 58 509 137 87
90 3 0 509 72 58 580 137 87
91 9 0 367 72 87 465 110 152
92 9 0 465 72 87 563 110 152
93 9 0 367 72 152 465 110 217
94 9 0 465 72 152 563 110 217
95 14 0 371 137 0 480 230 72
96 14 0 371 137 72 480 230 144
97 14 0 371 137 144 480 230 216
98 13 0 430 0 0 508 62 95
99 13 0 508 0 0 586 62 95
100 13 0 430 0 95 508 62 190
101 13 0 508 0 95 586 62 190
102 0 0 430 0 190 502 51 214
103 9 0 480 110 87 578 148 152
104 9 0 480 110 152 578 148 217
105 13 0 480 148 0 575 210 78
106 13 0 480 148 78 575 210 156
107 0 0 502 0 190 553 72 214
108 6 0 480 148 156 575 215 188
109 6 0 480 148 188 575 215 220
