Utilizacion 80.512409 VolCajasEmpacado 82.252337 Duracion[s] 60.009000 Iteraciones 2470
0 1 0 0 0 0 115 33 42
1 1 0 0 33 0 115 66 42
2 1 0 0 66 0 115 99 42
3 1 0 0 99 0 115 132 42
4 1 0 0 132 0 115 165 42
5 1 0 0 165 0 115 198 42
6 1 0 0 198 0 115 231 42
7 1 0 0 0 42 42 115 75
8 1 0 42 0 42 84 115 75
9 1 0 84 0 42 126 115 75
10 1 0 0 115 42 42 230 75
11 1 0 42 115 42 84 230 75
12 1 0 84 115 42 126 230 75
13 0 0 0 0 75 61 58 107
14 0 0 0 58 75 61 116 107
15 0 0 0 116 75 61 174 107
16 0 0 0 174 75 61 232 107
17 2 0 0 0 107 87 102 143
18 2 0 0 102 107 87 204 143
19 2 0 0 0 143 87 102 179
20 2 0 0 102 143 87 204 179
21 2 0 0 0 179 87 102 215
22 2 0 0 102 179 87 204 215
23 3 0 87 0 75 135 62 145
24 3 0 87 62 75 135 124 145
25 3 0 87 124 75 135 186 145
26 3 0 87 0 145 135 62 215
27 3 0 87 62 145 135 124 215
28 3 0 87 124 145 135 186 215
29 0 0 87 186 75 145 218 136
30 0 0 87 186 136 145 218 197
31 3 0 135 0 0 197 48 70
32 3 0 135 0 70 197 48 140
33 3 0 135 0 140 197 48 210
34 0 0 135 48 0 193 80 61
35 0 0 135 80 0 193 112 61
36 0 0 135 112 0 193 144 61
37 0 0 135 144 0 193 176 61
38 3 0 135 48 61 205 96 123
39 3 0 135 96 61 205 144 123
40 3 0 135 48 123 205 96 185
41 3 0 135 96 123 205 144 185
42 4 0 145 176 0 249 226 94
43 4 0 145 176 94 249 226 188
44 4 0 205 0 0 309 50 94
45 4 0 205 50 0 309 100 94
46 4 0 205 100 0 309 150 94
47 4 0 205 0 94 309 50 188
48 4 0 205 50 94 309 100 188
49 4 0 205 100 94 309 150 188
50 4 0 249 150 0 353 200 94
51 4 0 249 150 94 353 200 188
52 6 1 249 200 0 364 233 42
53 6 1 249 200 42 364 233 84
54 6 1 249 200 84 364 233 126
55 6 1 249 200 126 364 233 168
56 6 1 249 200 168 364 233 210
57 5 1 197 0 188 255 61 220
58 5 1 255 0 188 313 61 220
59 5 1 197 61 188 255 122 220
60 5 1 255 61 188 313 122 220
61 5 1 197 122 188 255 183 220
62 5 1 255 122 188 313 183 220
63 5 1 313 0 0 374 32 58
64 5 1 313 32 0 374 64 58
65 5 1 313 64 0 374 96 58
66 5 1 313 96 0 374 128 58
67 8 1 313 0 58 375 48 128
68 8 1 313 48 58 375 96 128
69 8 1 313 96 58 375 144 128
70 8 1 313 0 128 375 48 198
71 8 1 313 48 128 375 96 198
72 8 1 313 96 128 375 144 198
73 6 1 353 144 0 468 177 42
74 6 1 353 144 42 468 177 84
75 6 1 353 144 84 468 177 126
76 8 1 353 144 126 415 192 196
77 5 1 364 192 0 422 224 61
78 5 1 364 192 61 422 224 122
79 5 1 364 192 122 422 224 183
80 9 1 375 0 0 479 94 50
81 9 1 375 0 50 479 94 100
82 9 1 375 0 100 479 94 150
83 9 1 375 0 150 479 94 200
84 9 1 375 94 0 479 144 94
85 9 1 479 94 0 583 144 94
86 9 1 375 94 94 479 144 188
87 9 1 479 94 94 583 144 188
88 5 1 415 94 188 476 152 220
89 5 1 415 152 126 473 184 187
90 8 1 422 184 0 484 232 70
91 8 1 484 184 0 546 232 70
92 8 1 422 184 70 484 232 140
93 8 1 484 184 70 546 232 140
94 8 1 422 184 140 484 232 210
95 8 1 484 184 140 546 232 210
96 7 1 479 0 0 581 87 36
97 7 1 479 0 36 581 87 72
98 7 1 479 0 72 581 87 108
99 7 1 479 0 108 581 87 144
100 7 1 479 0 144 581 87 180
101 7 1 479 0 180 581 87 216
