Utilizacion 68.605722 VolCajasEmpacado 75.971723 Duracion[s] 45.006000 Iteraciones 1528
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 98 0 0 147 55 55
3 0 0 147 0 0 196 55 55
4 1 0 0 0 55 108 100 173
5 4 0 0 0 173 68 69 234
6 4 0 68 0 173 136 69 234
7 4 0 0 100 0 68 169 61
8 4 0 0 169 0 68 238 61
9 1 0 0 100 61 100 218 169
10 4 0 0 100 169 69 168 230
11 4 0 0 168 169 69 236 230
12 1 0 100 100 0 218 200 108
13 1 0 100 100 108 218 200 216
14 4 0 136 0 55 205 68 116
15 5 0 136 0 116 211 86 201
16 5 0 211 0 0 286 86 85
17 3 0 211 0 85 329 100 193
18 2 0 218 100 0 334 201 197
19 2 0 334 0 0 435 116 197
20 2 0 334 116 0 435 232 197
21 7 1 136 0 201 177 43 237
22 7 1 136 43 201 177 86 237
23 7 1 177 0 201 218 43 237
24 6 1 435 0 0 572 126 161
25 6 1 572 0 0 709 126 161
26 6 1 709 0 0 846 126 161
27 6 1 846 0 0 983 126 161
28 6 1 983 0 0 1120 126 161
29 6 1 1120 0 0 1257 126 161
30 8 1 435 126 0 561 239 144
31 8 1 561 126 0 687 239 144
32 8 1 687 126 0 813 239 144
33 8 1 813 126 0 939 239 144
34 8 1 939 126 0 1065 239 144
35 8 1 1065 126 0 1191 239 144
36 8 1 1191 126 0 1317 239 144
37 13 1 435 126 144 496 180 204
38 13 1 496 126 144 557 180 204
39 20 2 177 43 201 223 88 242
40 19 2 435 180 144 490 235 193
41 19 2 435 180 193 490 235 242
42 18 2 557 126 144 626 194 205
43 18 2 626 126 144 695 194 205
44 18 2 695 126 144 764 194 205
45 18 2 764 126 144 833 194 205
46 15 2 833 126 144 919 211 219
47 15 2 919 126 144 1005 211 219
48 15 2 1005 126 144 1091 211 219
49 14 2 1091 126 144 1186 218 226
50 16 2 1186 126 144 1292 227 236
51 16 2 1257 0 0 1349 101 106
