Utilizacion 80.068176 VolCajasEmpacado 80.553393 Duracion[s] 60.024000 Iteraciones 1668
0 2 0 0 0 0 41 116 40
1 2 0 0 116 0 41 232 40
2 2 0 0 0 40 41 116 80
3 2 0 0 116 40 41 232 80
4 2 0 0 0 80 41 116 120
5 2 0 0 116 80 41 232 120
6 5 0 0 0 120 57 95 200
7 7 0 0 95 120 77 162 202
8 7 0 0 162 120 77 229 202
9 8 0 57 0 0 169 87 23
10 8 0 169 0 0 281 87 23
11 8 0 281 0 0 393 87 23
12 8 0 393 0 0 505 87 23
13 1 0 57 0 23 124 46 59
14 1 0 57 46 23 124 92 59
15 0 0 57 0 59 146 56 83
16 4 0 57 0 83 155 56 163
17 5 0 57 0 163 137 95 220
18 4 0 77 95 0 175 175 56
19 4 0 77 95 56 175 175 112
20 4 0 77 95 112 175 175 168
21 0 0 77 95 168 166 151 192
22 0 0 77 95 192 166 151 216
23 5 0 77 175 0 157 232 95
24 5 0 77 175 95 157 232 190
25 0 0 77 151 190 166 207 214
26 7 0 155 0 23 237 77 90
27 6 0 155 0 90 215 59 198
28 3 0 166 175 0 270 219 72
29 3 0 166 175 72 270 219 144
30 3 0 166 175 144 270 219 216
31 2 0 175 87 0 291 128 40
32 3 0 175 128 0 279 172 72
33 8 0 237 0 23 349 87 46
34 8 0 237 0 46 349 87 69
35 8 0 237 0 69 349 87 92
36 8 0 237 0 92 349 87 115
37 8 0 237 0 115 349 87 138
38 6 0 215 0 138 323 60 197
39 0 0 270 172 0 359 228 24
40 0 0 270 172 24 359 228 48
41 0 0 270 172 48 359 228 72
42 0 0 270 172 72 359 228 96
43 0 0 270 172 96 359 228 120
44 14 1 175 87 40 291 128 80
45 14 1 175 87 80 291 128 120
46 14 1 175 87 120 291 128 160
47 14 1 175 87 160 291 128 200
48 18 1 215 0 197 327 87 220
49 13 1 175 128 72 279 172 144
50 13 1 175 128 144 279 172 216
51 16 1 327 0 138 363 36 202
52 16 1 327 36 138 363 72 202
53 16 1 270 172 120 334 208 156
54 17 1 270 172 156 359 228 180
55 17 1 270 172 180 359 228 204
56 13 1 279 128 0 383 172 72
57 13 1 279 128 72 383 172 144
58 13 1 279 128 144 383 172 216
59 12 1 363 0 23 443 56 121
60 12 1 443 0 23 523 56 121
61 12 1 363 56 23 443 112 121
62 12 1 443 56 23 523 112 121
63 12 1 363 0 121 443 56 219
64 12 1 443 0 121 523 56 219
65 12 1 363 56 121 443 112 219
66 12 1 443 56 121 523 112 219
67 15 1 291 87 0 358 123 46
68 15 1 291 87 46 358 123 92
69 15 1 291 87 92 358 123 138
70 15 1 291 87 138 358 123 184
71 16 1 291 87 184 355 123 220
72 10 1 359 172 0 467 232 59
73 10 1 359 172 59 467 231 119
74 12 1 359 172 119 457 228 199
75 10 1 383 112 0 442 172 108
76 10 1 442 112 0 501 172 108
77 10 1 501 112 0 560 172 108
78 10 1 383 112 108 443 171 216
79 16 1 443 112 108 507 148 144
80 16 1 507 112 108 571 148 144
81 16 1 443 112 144 507 148 180
82 16 1 507 112 144 571 148 180
83 16 1 443 112 180 507 148 216
84 16 1 507 112 180 571 148 216
85 12 1 467 172 0 565 228 80
86 12 1 467 172 80 565 228 160
87 17 1 457 148 160 546 204 184
88 17 1 457 148 184 546 204 208
89 11 1 523 0 0 580 80 95
90 11 1 523 0 95 580 80 190
91 17 1 523 0 190 579 89 214
92 15 1 546 148 160 582 215 206
