Utilizacion 72.134570 VolCajasEmpacado 73.929339 Duracion[s] 60.002000 Iteraciones 4087
0 1 0 0 0 0 36 116 53
1 1 0 0 116 0 36 232 53
2 3 0 0 0 53 42 87 105
3 3 0 0 0 105 42 87 157
4 4 0 0 87 53 67 180 139
5 2 0 0 87 139 56 187 177
6 1 0 36 187 0 152 223 53
7 5 0 42 0 0 124 71 80
8 0 0 42 0 80 131 76 110
9 6 0 67 76 0 173 167 24
10 6 0 173 76 0 279 167 24
11 7 1 0 0 157 53 35 199
12 11 1 0 35 177 53 151 213
13 7 1 0 151 177 53 193 212
14 8 1 53 0 110 120 86 203
15 10 1 0 193 53 100 231 109
16 9 1 53 187 109 140 229 161
17 8 1 67 86 24 153 179 91
18 12 1 67 86 91 173 177 115
19 12 1 67 86 115 173 177 139
20 20 2 0 193 161 116 229 214
21 17 2 131 0 0 220 76 30
22 13 2 131 0 30 213 80 101
23 13 2 131 0 101 213 80 172
24 15 2 120 0 172 207 52 214
25 18 2 120 52 172 186 89 199
26 16 2 56 86 139 94 186 195
27 14 2 94 89 139 184 187 206
28 19 2 184 89 24 290 180 48
29 27 3 116 187 161 158 222 214
30 28 3 158 187 0 224 224 27
31 24 3 158 187 27 243 233 106
32 24 3 158 187 106 243 233 185
33 21 3 184 89 48 274 187 115
34 25 3 184 89 115 236 176 157
35 25 3 184 89 157 236 176 199
36 26 3 220 0 0 320 38 56
37 26 3 220 0 56 320 38 112
38 21 3 213 0 112 303 67 210
39 23 3 236 67 115 303 153 208
40 22 3 290 153 0 372 233 71
41 22 3 274 153 71 345 233 153
42 29 3 303 38 0 409 129 24
43 32 4 158 187 185 211 229 220
44 31 4 243 153 153 332 229 183
45 33 4 243 153 183 359 206 219
46 30 4 303 38 24 394 144 48
47 30 4 303 38 48 394 144 72
48 34 4 303 38 72 389 131 139
49 34 4 303 38 139 389 131 206
50 40 5 320 0 0 420 38 56
51 42 5 320 0 56 373 35 98
52 42 5 320 0 98 373 35 140
53 41 5 303 0 140 419 36 193
54 36 5 372 144 0 448 233 30
55 36 5 448 144 0 524 233 30
56 38 5 372 144 30 465 230 97
57 38 5 372 144 97 465 230 164
58 44 5 359 131 164 401 218 216
59 43 5 409 38 0 500 144 24
60 43 5 409 38 24 500 144 48
61 43 5 409 38 48 500 144 72
62 43 5 409 38 72 500 144 96
63 35 5 389 36 96 471 107 176
64 41 5 389 36 176 505 89 212
65 39 5 401 107 164 480 192 210
66 37 5 505 0 0 572 90 98
67 47 6 401 192 164 501 230 220
68 50 6 505 0 98 585 82 169
69 45 6 505 0 169 542 66 196
70 45 6 542 0 169 579 66 196
71 46 6 480 90 96 515 143 138
72 49 6 480 89 138 526 174 217
73 46 6 501 174 30 536 227 72
74 49 6 526 90 0 572 169 85
75 48 6 526 90 85 578 177 127
76 48 6 526 90 127 578 177 169
77 57 7 501 177 72 554 219 107
78 51 7 501 177 107 586 223 186
79 55 7 526 66 169 582 166 207
