Utilizacion 72.743989 VolCajasEmpacado 73.221103 Duracion[s] 60.015000 Iteraciones 3098
0 4 0 0 0 0 71 112 37
1 3 0 0 112 0 52 201 57
2 1 0 0 201 0 73 225 46
3 1 0 0 201 46 73 225 92
4 2 0 0 0 37 84 108 103
5 2 0 0 0 103 84 108 169
6 5 0 0 0 169 35 33 217
7 6 0 0 108 57 39 180 102
8 3 0 0 180 92 57 232 181
9 0 0 0 33 169 71 61 205
10 10 1 0 61 169 90 106 220
11 13 1 0 108 102 76 167 184
12 7 1 0 106 184 46 179 208
13 14 1 73 167 0 139 228 104
14 9 1 57 167 104 169 204 175
15 10 1 57 167 175 147 218 220
16 12 1 76 108 0 175 166 77
17 11 1 76 108 77 165 165 129
18 8 1 90 0 0 167 89 26
19 8 1 90 0 26 167 89 52
20 22 2 76 108 129 165 165 181
21 22 2 84 0 52 173 52 109
22 22 2 84 0 109 173 52 166
23 19 2 84 0 166 135 60 216
24 20 2 90 60 52 202 97 123
25 20 2 90 60 123 202 97 194
26 16 2 169 166 0 273 232 61
27 16 2 169 166 61 273 232 122
28 17 2 173 0 0 255 59 76
29 18 2 173 0 76 250 58 175
30 18 2 175 97 0 252 155 99
31 15 2 165 97 99 257 163 185
32 21 2 147 97 185 236 174 211
33 29 3 135 0 175 225 51 220
34 32 3 135 51 194 208 97 218
35 26 3 169 174 122 221 231 211
36 30 3 208 59 0 320 96 71
37 27 3 221 174 122 281 224 173
38 30 3 208 59 71 320 96 142
39 25 3 255 0 0 337 59 76
40 24 3 257 96 0 343 162 92
41 28 3 257 96 92 350 142 172
42 23 3 281 162 0 358 220 99
43 31 3 281 142 99 358 231 125
44 31 3 281 142 125 358 231 151
45 34 4 208 58 142 279 94 170
46 33 4 208 58 170 281 82 216
47 36 4 250 0 76 310 50 127
48 36 4 250 0 127 310 50 178
49 35 4 257 82 172 350 162 218
50 37 4 337 0 0 414 58 99
51 40 5 225 0 178 297 45 217
52 42 5 221 174 173 256 222 206
53 42 5 256 163 173 289 211 208
54 41 5 289 162 151 401 233 188
55 39 5 310 0 99 370 51 149
56 39 5 370 0 99 430 51 149
57 39 5 310 0 149 370 50 200
58 43 5 370 0 149 450 93 195
59 43 5 350 93 0 443 139 80
60 43 5 350 93 80 443 139 160
61 38 5 401 139 0 467 223 108
62 45 6 289 162 188 325 233 216
63 44 6 325 162 188 398 208 212
64 46 6 350 93 160 385 141 193
65 46 6 385 93 160 420 141 193
66 48 6 401 141 108 446 231 159
67 48 6 401 141 159 446 231 210
68 47 6 443 93 0 482 138 72
69 52 6 450 0 0 516 92 86
70 52 6 516 0 0 582 92 86
71 49 6 450 0 86 502 89 143
72 49 6 502 0 86 554 89 143
73 51 6 450 0 143 558 84 209
74 50 6 467 138 0 528 204 104
75 50 6 467 138 104 528 204 208
76 58 7 420 93 160 455 126 208
77 60 7 467 204 0 540 228 46
78 60 7 467 204 46 540 228 92
79 57 7 482 92 0 575 138 80
80 61 7 528 92 80 578 152 131
81 56 7 528 152 0 585 204 89
82 56 7 528 152 89 585 204 178
83 56 7 528 89 131 580 146 220
