Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.003000 Iteraciones 11179
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 78 95 94
2 2 1 0 0 94 78 95 156
3 1 1 0 0 156 95 67 188
4 3 2 0 0 188 67 95 220
5 4 2 0 95 0 89 211 32
6 5 3 0 95 32 89 211 64
7 7 4 0 95 64 89 211 96
8 6 4 0 95 96 67 190 128
9 8 5 0 95 128 89 211 160
10 9 5 89 67 0 198 139 93
11 10 6 0 95 160 119 131 205
12 11 7 0 131 160 119 176 196
13 12 8 95 0 0 190 67 32
14 13 8 119 139 0 228 232 72
15 15 9 95 0 32 173 62 127
16 14 9 95 0 127 211 89 159
17 18 10 0 176 160 119 221 196
18 17 10 95 0 159 162 95 191
19 18 10 162 0 159 198 119 204
20 16 10 119 139 72 228 232 144
21 19 11 119 119 144 238 164 180
22 21 12 119 119 180 238 164 216
23 20 12 119 164 144 214 231 176
24 22 13 119 164 176 214 231 208
25 23 13 211 0 0 256 119 36
26 23 13 211 0 36 256 119 72
27 23 13 211 0 72 256 119 108
28 22 13 211 0 108 278 95 140
29 22 13 211 0 140 278 95 172
30 22 13 211 0 172 278 95 204
31 24 14 228 164 0 323 231 32
32 25 14 278 0 0 394 89 32
33 26 15 228 164 32 323 231 64
34 27 15 278 0 32 394 89 64
35 29 16 228 164 64 306 226 159
36 28 16 214 164 159 333 200 204
37 31 17 256 95 0 351 157 78
38 30 17 278 0 64 394 89 96
39 33 18 278 89 78 371 161 187
40 32 18 278 0 96 394 89 128
41 32 18 278 0 128 394 89 160
42 34 19 333 161 0 442 233 93
43 34 19 333 161 93 442 233 186
44 37 20 278 0 160 394 89 192
45 36 20 371 89 0 464 161 109
46 36 20 371 89 109 464 161 218
47 35 20 394 0 0 456 78 95
48 38 21 394 0 95 456 78 190
49 39 22 442 161 0 561 206 36
50 40 23 333 161 186 428 228 218
51 41 23 442 161 36 551 233 129
52 42 24 442 161 129 537 228 161
53 43 25 456 0 0 565 72 93
54 44 26 442 161 161 561 197 206
55 45 26 456 0 93 565 72 186
56 46 27 442 197 161 561 233 206
57 47 28 456 0 186 572 89 218
58 48 28 464 89 0 542 151 95
59 49 29 464 89 95 583 134 131
60 51 30 464 89 131 559 156 163
