Utilizacion 70.241465 VolCajasEmpacado 72.013648 Duracion[s] 60.021000 Iteraciones 1964
0 4 0 0 0 0 43 63 65
1 5 0 0 0 65 42 76 142
2 5 0 0 0 142 42 76 219
3 6 0 0 76 0 108 116 71
4 6 0 0 76 71 108 116 142
5 6 0 0 76 142 108 116 213
6 6 0 0 116 0 71 224 40
7 11 0 0 116 40 50 229 70
8 14 0 0 116 70 60 157 96
9 14 0 0 157 70 60 198 96
10 10 0 0 198 70 79 229 112
11 2 0 0 116 96 98 192 192
12 8 0 0 192 112 76 230 168
13 15 0 0 116 192 96 206 214
14 0 0 0 206 168 79 227 204
15 9 0 43 0 0 98 63 31
16 13 0 43 0 31 105 68 57
17 3 0 43 0 57 123 51 136
18 3 0 42 0 136 122 51 215
19 7 0 96 192 0 146 232 68
20 10 0 96 192 68 175 223 110
21 16 0 98 116 0 178 188 33
22 1 0 98 116 33 191 190 53
23 12 0 98 116 53 213 185 82
24 3 0 98 116 82 177 167 162
25 15 0 98 116 162 194 206 184
26 27 1 43 51 57 122 72 93
27 27 1 43 51 93 122 72 129
28 27 1 43 51 129 122 72 165
29 26 1 79 206 110 139 232 151
30 26 1 79 206 151 139 232 192
31 23 1 98 116 184 178 188 217
32 26 1 96 188 192 156 229 218
33 17 1 108 72 0 184 110 56
34 17 1 108 72 56 184 110 112
35 24 1 108 72 112 221 102 162
36 22 1 108 72 162 176 112 212
37 21 1 123 0 0 231 71 40
38 21 1 123 0 40 231 71 80
39 21 1 123 0 80 231 71 120
40 21 1 123 0 120 231 71 160
41 25 1 122 0 160 184 68 186
42 23 1 122 0 186 202 72 219
43 19 1 213 102 0 310 159 72
44 19 1 213 102 72 310 159 144
45 19 1 213 102 144 310 159 216
46 28 1 213 159 0 306 233 20
47 20 1 213 159 20 292 210 100
48 28 1 194 159 100 287 233 120
49 28 1 194 159 120 287 233 140
50 28 1 194 159 140 287 233 160
51 18 1 231 0 0 327 76 98
52 41 2 156 206 160 276 229 203
53 43 2 176 72 162 255 93 198
54 43 2 194 159 160 273 195 181
55 41 2 194 159 181 314 202 204
56 37 2 202 0 160 233 63 215
57 34 2 233 0 98 273 68 148
58 34 2 233 0 148 273 68 198
59 40 2 255 76 0 315 102 41
60 40 2 255 76 41 315 102 82
61 35 2 273 0 98 329 76 136
62 41 2 255 76 82 375 99 125
63 42 2 273 0 136 369 90 158
64 42 2 273 0 158 369 90 180
65 42 2 273 0 180 369 90 202
66 45 2 306 202 0 385 233 42
67 38 2 292 202 42 405 232 92
68 30 2 310 102 0 407 159 72
69 35 2 310 102 72 386 158 110
70 35 2 310 102 110 386 158 148
71 32 2 310 90 148 353 155 211
72 32 2 314 159 0 379 202 63
73 32 2 314 159 63 379 202 126
74 33 2 314 158 126 391 200 202
75 34 2 353 90 148 393 158 198
76 44 2 369 0 0 462 74 20
77 44 2 369 0 20 462 74 40
78 29 2 369 0 40 467 76 136
79 31 2 369 0 136 449 51 215
80 39 2 405 159 0 520 228 29
81 29 2 407 76 0 503 152 98
82 36 2 393 76 98 486 194 134
83 36 2 393 76 134 486 194 170
84 56 3 287 210 92 407 233 135
85 52 3 287 202 135 366 233 177
86 55 3 276 202 177 336 228 218
87 57 3 366 200 135 429 231 190
88 53 3 391 158 170 504 188 220
89 48 3 393 51 170 456 116 213
90 50 3 429 194 29 505 232 85
91 50 3 429 194 85 505 232 141
92 49 3 467 0 0 575 71 40
93 54 3 467 0 40 535 62 66
94 54 3 467 0 66 535 62 92
95 46 3 467 0 92 547 51 171
96 48 3 456 0 171 519 65 214
97 46 3 503 71 0 583 122 79
98 47 3 503 65 79 575 122 176
99 51 3 456 65 176 574 158 212
100 48 3 520 158 0 563 221 65
