Utilizacion 76.475695 VolCajasEmpacado 78.346260 Duracion[s] 60.003000 Iteraciones 2552
0 1 0 0 0 0 36 90 35
1 1 0 0 90 0 36 180 35
2 4 0 0 0 35 42 91 113
3 4 0 0 0 113 42 91 191
4 8 0 0 0 191 42 89 217
5 6 0 0 91 35 62 171 119
6 6 0 0 91 119 62 171 203
7 0 0 0 180 0 91 225 31
8 2 0 0 180 31 45 228 66
9 5 0 0 171 66 80 231 148
10 3 0 0 171 148 77 212 219
11 7 0 42 0 0 111 84 108
12 7 0 42 0 108 111 84 216
13 12 1 62 84 0 163 165 24
14 9 1 62 84 24 110 129 59
15 9 1 62 84 59 110 129 94
16 11 1 62 84 94 91 163 145
17 10 1 62 84 145 113 124 213
18 10 1 62 124 145 113 164 213
19 15 2 91 165 0 126 213 45
20 17 2 80 164 45 164 233 153
21 13 2 77 164 153 107 209 194
22 14 2 107 164 153 197 200 188
23 16 2 111 0 0 191 84 62
24 17 2 111 0 62 219 84 131
25 22 3 111 0 131 158 79 203
26 22 3 158 0 131 205 79 203
27 20 3 113 84 24 197 164 86
28 22 3 113 84 86 160 163 158
29 24 3 113 79 158 207 151 187
30 24 3 113 79 187 207 151 216
31 24 3 113 151 188 207 223 217
32 19 3 207 84 0 291 153 108
33 19 3 207 153 0 291 222 108
34 23 3 207 84 108 275 124 159
35 23 3 207 84 159 275 124 210
36 23 3 207 124 108 247 192 159
37 23 3 207 124 159 247 192 210
38 18 3 207 192 108 284 233 179
39 21 3 219 0 0 299 82 60
40 21 3 219 0 60 299 82 120
41 21 3 219 0 120 299 82 180
42 22 3 247 124 108 319 171 187
43 29 4 205 0 180 256 68 220
44 29 4 256 0 180 307 68 220
45 27 4 247 124 187 288 169 217
46 28 4 247 171 179 295 216 214
47 26 4 291 82 0 380 108 42
48 30 4 291 82 42 382 124 120
49 32 4 295 171 0 375 233 84
50 32 4 295 171 84 375 233 168
51 31 4 307 0 0 367 82 80
52 31 4 367 0 0 427 82 80
53 31 4 427 0 0 487 82 80
54 25 4 307 0 80 408 81 104
55 33 4 307 0 104 391 69 212
56 44 5 295 171 168 374 200 219
57 35 5 275 82 120 366 124 198
58 44 5 295 200 168 374 229 219
59 43 5 366 69 120 392 158 162
60 41 5 319 124 0 364 159 48
61 41 5 319 124 48 364 159 96
62 34 5 366 69 162 406 137 213
63 38 5 408 0 80 492 80 142
64 38 5 408 0 142 492 80 204
65 36 5 375 158 0 454 230 47
66 38 5 375 158 47 455 220 131
67 38 5 375 158 131 455 220 215
68 40 5 406 82 0 496 117 36
69 40 5 406 117 0 496 152 36
70 37 5 406 82 36 488 142 116
71 37 5 406 82 116 488 142 196
72 35 5 455 152 0 546 230 42
73 42 5 455 142 42 556 223 66
74 42 5 455 142 66 556 223 90
75 45 5 455 142 90 500 233 121
76 39 5 492 0 0 586 72 29
77 49 6 455 142 121 491 232 156
78 49 6 455 142 156 491 232 191
79 47 6 455 142 191 506 221 220
80 52 6 492 0 29 574 80 89
81 52 6 492 0 89 574 80 149
82 51 6 492 0 149 532 51 217
83 51 6 492 51 149 532 102 217
84 50 6 496 102 0 544 137 45
85 47 6 532 0 149 583 79 178
86 50 6 532 0 178 577 48 213
87 48 6 488 102 45 579 133 90
88 46 6 506 102 90 587 203 114
89 46 6 506 102 114 587 203 138
90 57 7 488 102 138 533 132 179
91 57 7 488 102 179 533 132 220
92 53 7 506 132 138 568 216 218
