Utilizacion 71.092357 VolCajasEmpacado 72.845922 Duracion[s] 60.003000 Iteraciones 2177
0 2 0 0 0 0 81 105 74
1 2 0 0 105 0 81 210 74
2 3 0 0 0 74 76 50 147
3 3 0 0 50 74 76 100 147
4 0 0 0 0 147 75 70 170
5 0 0 0 0 170 75 70 193
6 11 0 0 0 193 36 35 217
7 11 0 0 35 193 35 71 217
8 11 0 35 35 193 70 71 217
9 11 0 0 100 74 36 135 98
10 11 0 36 100 74 72 135 98
11 8 0 0 135 74 85 166 127
12 12 0 0 71 147 51 109 207
13 1 0 0 166 74 93 233 94
14 1 0 0 166 94 93 233 114
15 9 0 0 166 114 72 216 143
16 4 0 0 109 143 42 223 220
17 7 0 51 71 147 89 112 219
18 10 0 81 0 0 170 28 46
19 5 0 89 28 0 180 132 41
20 5 0 89 28 41 180 132 82
21 5 0 89 0 82 193 91 123
22 6 0 89 0 123 183 115 161
23 24 1 36 0 193 72 35 217
24 25 1 75 0 161 159 32 185
25 25 1 75 32 161 159 64 185
26 19 1 42 115 127 102 166 165
27 19 1 42 115 165 102 166 203
28 13 1 42 166 143 83 204 215
29 24 1 42 204 143 78 228 178
30 22 1 75 0 185 164 46 213
31 25 1 75 46 185 159 70 217
32 13 1 89 70 161 161 108 202
33 20 1 93 166 0 178 219 31
34 20 1 93 166 31 178 219 62
35 23 1 93 166 62 182 220 87
36 21 1 161 46 161 190 118 211
37 13 1 93 166 87 134 204 159
38 27 1 83 166 159 176 233 179
39 27 1 83 166 179 176 233 199
40 27 1 83 166 199 176 233 219
41 22 1 102 118 82 191 146 128
42 16 1 102 118 128 216 160 205
43 15 1 182 160 0 258 233 50
44 26 1 182 160 50 257 230 73
45 26 1 182 160 73 257 230 96
46 26 1 182 160 96 257 230 119
47 23 1 176 160 119 265 214 144
48 14 1 193 0 0 274 105 74
49 14 1 274 0 0 355 105 74
50 18 1 193 0 74 287 115 112
51 17 1 193 0 112 284 104 153
52 17 1 190 0 153 294 91 194
53 38 2 164 0 194 248 32 218
54 36 2 176 160 144 265 214 169
55 36 2 176 160 169 265 214 194
56 39 2 176 160 194 269 227 214
57 39 2 190 32 194 283 99 214
58 34 2 216 115 0 288 156 38
59 33 2 216 115 38 276 153 89
60 30 2 216 115 89 330 157 166
61 35 2 216 99 166 305 145 194
62 37 2 216 99 194 252 134 218
63 40 2 269 157 0 354 210 31
64 40 2 354 157 0 439 210 31
65 35 2 294 0 74 322 89 120
66 34 2 294 0 120 335 72 158
67 28 2 269 157 31 374 231 112
68 28 2 374 157 31 479 231 112
69 28 2 269 157 112 374 231 193
70 28 2 374 157 112 479 231 193
71 39 2 269 145 193 362 212 213
72 29 2 294 0 158 367 76 208
73 30 2 355 76 0 469 118 77
74 30 2 355 76 77 469 118 154
75 30 2 362 76 154 476 153 196
76 28 2 367 0 0 472 74 81
77 28 2 367 0 81 472 74 162
78 30 2 472 0 0 586 42 77
79 31 2 476 42 0 567 146 41
80 32 2 476 42 41 570 157 79
81 49 3 362 153 193 451 207 218
82 52 3 362 76 196 437 146 219
83 52 3 437 76 196 512 146 219
84 45 3 367 0 162 427 51 200
85 45 3 427 0 162 487 51 200
86 53 3 367 0 200 460 67 220
87 50 3 451 153 193 486 189 217
88 50 3 451 189 193 486 225 217
89 51 3 472 51 79 556 75 111
90 51 3 472 51 111 556 75 143
91 50 3 472 51 143 507 75 179
92 49 3 486 157 0 575 211 25
93 47 3 486 157 25 571 210 56
94 46 3 486 157 56 524 229 97
95 43 3 486 146 97 562 219 147
96 43 3 486 146 147 562 219 197
97 52 3 486 146 197 556 221 220
98 47 3 487 0 77 572 31 130
99 47 3 487 0 130 572 31 183
100 54 3 487 0 183 559 50 212
101 43 3 512 50 143 585 100 219
