Utilizacion 76.909506 VolCajasEmpacado 78.257688 Duracion[s] 60.019000 Iteraciones 2154
0 5 0 0 0 0 73 58 52
1 5 0 0 58 0 73 116 52
2 5 0 0 116 0 73 174 52
3 3 0 0 174 0 42 231 65
4 3 0 0 174 65 42 231 130
5 0 0 0 0 52 120 39 112
6 0 0 0 39 52 120 78 112
7 0 0 0 78 52 120 117 112
8 1 0 0 0 112 73 40 161
9 1 0 0 40 112 73 80 161
10 4 0 0 0 161 69 81 211
11 8 0 0 81 112 100 118 156
12 8 0 0 81 156 100 118 200
13 6 0 0 118 52 78 173 142
14 6 0 0 118 142 90 173 220
15 4 0 0 173 130 69 223 211
16 2 0 69 174 0 154 232 41
17 7 0 120 0 0 193 109 73
18 7 0 120 0 73 193 109 146
19 7 0 120 0 146 193 109 219
20 16 1 69 174 41 118 214 114
21 16 1 118 174 41 167 214 114
22 9 1 69 173 114 154 214 172
23 9 1 69 173 172 154 231 213
24 12 1 90 118 0 148 170 73
25 11 1 90 118 73 180 173 151
26 15 1 90 118 151 155 160 208
27 14 1 155 109 151 205 190 220
28 15 1 167 190 0 224 232 65
29 18 1 167 190 65 267 227 109
30 16 1 167 190 109 216 230 182
31 10 1 193 0 0 266 73 109
32 10 1 193 0 109 266 73 218
33 10 1 205 73 0 278 182 73
34 10 1 205 73 73 278 182 146
35 10 1 205 73 146 278 182 219
36 14 1 216 182 109 297 232 178
37 17 1 266 0 0 386 60 39
38 13 1 266 0 39 344 51 123
39 13 1 266 0 123 344 51 207
40 11 1 278 60 0 333 150 78
41 13 1 278 51 78 356 135 129
42 25 2 216 182 178 289 231 218
43 25 2 278 51 129 318 100 202
44 21 2 278 100 129 356 155 219
45 20 2 297 155 0 370 228 109
46 20 2 297 155 109 370 228 218
47 25 2 318 51 129 391 100 169
48 27 2 318 51 169 418 95 206
49 23 2 344 0 39 422 51 123
50 23 2 344 0 123 428 51 201
51 21 2 356 100 0 446 155 78
52 21 2 446 100 0 536 155 78
53 28 2 356 100 78 437 150 147
54 28 2 356 100 147 437 150 216
55 23 2 370 155 0 421 233 84
56 23 2 370 150 84 454 228 135
57 19 2 370 150 135 455 191 193
58 19 2 370 191 135 455 232 193
59 24 2 418 51 0 475 93 65
60 24 2 418 51 65 475 93 130
61 19 2 418 51 130 503 92 188
62 22 2 437 93 78 495 145 151
63 27 2 428 0 0 528 37 44
64 26 2 428 0 44 548 39 104
65 19 2 428 0 104 513 41 162
66 22 2 437 92 151 510 150 203
67 20 2 455 155 0 528 228 109
68 20 2 455 155 109 528 228 218
69 34 3 428 0 162 513 41 220
70 32 3 503 41 0 587 92 78
71 32 3 503 41 78 587 92 156
72 33 3 503 41 156 568 83 213
73 33 3 510 92 78 552 149 143
74 33 3 510 92 143 552 149 208
75 35 3 513 0 104 562 40 177
76 31 3 528 155 0 583 233 90
77 32 3 528 149 90 579 233 168
78 29 3 528 149 168 586 222 220
