Utilizacion 62.446209 VolCajasEmpacado 62.795160 Duracion[s] 60.013000 Iteraciones 3233
0 0 0 0 0 0 57 79 24
1 2 0 0 0 24 54 51 106
2 1 0 0 0 106 95 72 128
3 1 0 0 0 128 95 72 150
4 1 0 0 0 150 95 72 172
5 3 1 0 0 172 69 60 215
6 8 2 0 79 0 43 148 60
7 5 2 69 0 172 105 53 212
8 6 2 0 148 0 51 230 54
9 7 2 0 72 60 39 137 110
10 5 2 0 148 54 36 201 94
11 4 2 0 72 110 63 181 147
12 12 3 0 201 54 98 231 96
13 9 3 0 181 94 52 201 131
14 15 3 0 72 147 60 115 216
15 14 3 0 115 147 50 154 212
16 13 3 0 154 147 66 190 211
17 11 3 63 72 0 120 151 24
18 10 3 63 72 24 158 144 46
19 16 4 63 72 46 172 135 83
20 17 5 60 60 172 112 80 209
21 18 5 0 201 96 98 231 138
22 19 5 0 190 138 50 229 203
23 20 5 50 190 138 119 233 198
24 21 5 63 80 83 114 134 165
25 23 6 60 80 165 142 131 219
26 22 6 105 0 0 184 57 24
27 23 6 105 0 24 156 54 106
28 24 7 50 190 198 102 227 218
29 25 7 66 151 0 143 182 33
30 26 8 66 144 33 118 164 70
31 27 8 105 0 106 184 57 130
32 28 8 105 0 130 169 36 196
33 30 9 112 36 130 176 72 196
34 31 9 66 135 70 120 186 152
35 29 9 66 134 152 164 164 194
36 34 10 105 0 196 157 37 216
37 33 10 66 131 194 145 188 218
38 32 10 119 188 0 217 230 30
39 37 11 119 188 30 217 230 60
40 38 11 119 188 60 185 224 124
41 36 11 145 164 124 224 221 148
42 35 11 172 72 0 267 144 22
43 39 12 112 37 196 164 74 216
44 41 12 119 188 148 172 224 188
45 40 12 119 188 188 217 230 218
46 42 12 172 72 22 221 145 119
47 43 13 142 74 119 215 123 216
48 44 13 164 123 119 262 153 161
49 46 14 164 153 148 262 183 190
50 49 14 184 0 0 253 43 60
51 49 14 184 0 60 253 43 120
52 48 14 184 0 120 293 37 183
53 47 14 176 0 183 216 53 219
54 48 14 216 0 183 325 63 220
55 45 14 221 63 22 300 120 46
56 52 15 221 63 46 290 123 89
57 52 15 221 63 89 290 123 132
58 52 15 221 63 132 290 123 175
59 50 15 215 63 175 310 135 197
60 50 15 215 63 197 310 135 219
61 51 15 224 183 0 288 219 66
62 53 16 224 183 66 321 232 139
63 54 17 145 135 194 182 187 214
64 55 17 182 135 190 280 177 220
65 58 17 224 183 139 333 220 202
66 57 17 280 135 0 333 175 36
67 56 17 280 135 36 357 168 67
68 60 18 280 135 67 330 174 132
69 59 18 280 135 132 346 171 196
70 64 19 280 135 196 332 172 216
71 65 19 310 63 0 374 129 36
72 62 19 310 63 36 360 128 75
73 61 19 310 63 75 392 117 126
74 63 19 310 63 126 408 105 156
75 67 20 310 63 156 419 100 219
76 68 20 325 0 0 385 43 69
77 68 20 385 0 0 445 43 69
78 68 20 445 0 0 505 43 69
79 66 20 325 0 69 404 57 93
80 66 20 325 0 93 404 57 117
81 69 21 310 105 126 362 125 163
82 71 21 310 100 163 408 130 205
83 72 21 325 0 117 398 49 214
84 70 21 333 171 0 412 228 24
85 72 21 333 171 24 430 220 97
86 73 22 333 171 97 415 222 151
87 74 22 333 171 151 431 201 193
88 78 23 333 201 151 431 231 193
89 77 23 333 171 193 412 228 217
90 80 23 404 0 69 473 60 112
91 75 23 357 130 0 409 167 20
92 79 23 404 0 112 513 63 149
93 77 23 398 0 149 477 57 173
94 76 23 419 0 173 491 95 195
95 81 24 357 130 20 423 166 84
96 82 24 423 95 0 520 168 49
97 82 24 423 95 49 520 168 98
98 84 25 408 100 98 468 169 141
99 85 25 408 100 141 517 163 178
100 85 25 408 100 178 517 163 215
101 88 25 419 0 195 514 72 217
102 87 25 431 169 0 484 205 40
103 86 25 431 169 40 529 211 70
104 83 25 431 169 70 513 223 121
105 89 26 431 169 121 510 226 145
106 89 26 431 169 145 510 226 169
107 90 26 431 163 169 513 217 220
108 91 26 514 0 0 550 53 40
109 92 27 491 72 0 543 92 37
110 93 27 514 0 40 586 95 62
111 93 27 514 0 62 586 95 84
112 96 27 514 0 84 580 64 120
113 94 27 514 0 120 571 79 144
114 95 27 514 0 144 547 77 175
115 97 27 529 95 0 566 204 63
116 98 28 514 0 175 545 77 208
117 98 28 529 95 63 560 172 96
118 99 29 520 79 96 583 188 133
119 100 29 547 0 144 586 50 209
120 101 29 513 163 133 579 199 197
121 103 30 517 79 133 560 148 193
