Utilizacion 62.968967 VolCajasEmpacado 63.687881 Duracion[s] 60.004000 Iteraciones 4723
0 2 0 0 0 0 44 49 26
1 0 0 0 0 26 57 54 55
2 1 0 0 0 55 75 69 87
3 5 1 0 0 87 51 112 128
4 5 1 0 0 128 51 112 169
5 3 1 0 112 0 84 228 27
6 4 1 0 112 27 69 209 60
7 6 1 0 112 60 71 189 122
8 7 2 0 189 60 54 218 117
9 12 3 0 0 169 26 44 218
10 11 3 0 112 122 69 187 154
11 10 3 0 44 169 66 162 209
12 8 3 75 0 0 144 97 33
13 9 3 75 0 33 137 77 104
14 13 4 0 189 117 57 218 171
15 14 5 0 162 171 54 219 200
16 16 6 51 0 104 105 29 161
17 15 6 51 0 161 136 30 190
18 18 6 66 30 104 137 92 181
19 17 6 66 30 181 116 121 213
20 21 7 26 0 190 111 29 220
21 22 7 84 121 0 153 218 33
22 20 7 69 189 33 187 229 99
23 19 7 144 0 0 225 87 23
24 26 8 57 189 99 116 227 162
25 23 8 57 162 162 86 216 219
26 27 8 71 121 33 189 161 99
27 24 8 71 121 99 162 153 149
28 28 8 86 121 149 163 183 220
29 25 8 144 0 23 217 81 55
30 29 9 86 183 162 140 212 219
31 30 9 137 0 55 214 71 117
32 31 9 137 0 117 203 118 157
33 33 10 137 0 157 203 118 197
34 32 10 189 118 0 270 191 32
35 35 11 189 118 32 258 215 65
36 34 11 189 118 65 270 191 97
37 39 12 116 0 197 197 87 220
38 37 12 163 118 99 214 230 140
39 37 12 140 183 140 252 224 191
40 38 12 225 0 0 294 97 33
41 36 12 217 0 33 292 69 65
42 41 13 140 183 191 184 232 217
43 40 13 163 118 140 222 181 178
44 42 13 163 118 178 275 169 219
45 43 14 203 81 33 294 113 83
46 44 15 203 71 83 294 103 133
47 45 15 214 0 65 311 69 98
48 45 15 214 0 98 311 69 131
49 46 16 184 169 191 269 199 220
50 47 16 203 0 131 266 59 169
51 51 17 203 0 169 269 118 209
52 48 17 275 113 0 356 200 23
53 50 17 275 113 23 344 210 56
54 49 17 275 113 56 356 186 88
55 52 18 269 191 56 332 229 115
56 53 19 184 199 191 281 230 218
57 54 19 275 103 88 391 187 115
58 53 19 294 0 131 325 97 158
59 55 19 269 0 158 335 118 198
60 56 20 275 118 115 393 158 181
61 60 21 275 158 115 338 196 174
62 57 21 275 118 181 324 162 207
63 59 21 324 118 181 406 162 214
64 61 21 335 0 0 406 62 77
65 58 21 335 0 77 451 84 104
66 63 22 269 169 174 366 196 205
67 62 22 281 196 115 325 222 164
68 64 22 335 0 104 451 84 131
69 65 22 335 0 131 432 69 164
70 67 23 335 0 164 376 112 215
71 66 23 376 0 164 442 118 204
72 68 24 344 200 0 441 227 31
73 70 24 406 118 0 481 187 32
74 69 24 406 118 32 522 202 59
75 71 24 406 118 59 479 199 91
76 75 25 281 196 164 338 225 218
77 78 25 344 202 31 429 232 60
78 76 25 338 199 60 429 231 110
79 77 25 366 162 115 392 206 164
80 73 25 406 118 91 483 189 153
81 72 25 392 189 110 451 227 173
82 74 25 406 118 153 518 159 204
83 79 26 366 162 173 463 231 206
84 83 27 442 84 0 524 117 44
85 81 27 463 159 153 489 203 202
86 82 27 442 84 44 533 116 94
87 80 27 451 0 0 538 81 23
88 80 27 451 0 23 538 81 46
89 84 28 442 84 94 491 110 138
90 85 28 451 0 46 524 81 78
91 86 28 451 0 78 569 40 144
92 87 29 442 0 144 533 32 194
93 88 29 451 40 78 569 80 144
94 90 30 442 80 138 524 113 182
95 89 30 442 32 144 539 59 175
96 96 31 442 32 175 524 65 219
97 95 31 442 65 182 539 96 209
98 94 31 463 203 0 517 232 57
99 93 31 489 159 59 548 222 97
100 92 31 518 113 97 558 231 163
101 92 31 518 113 163 584 231 203
102 91 31 539 0 144 580 112 195
