Utilizacion 72.255382 VolCajasEmpacado 73.973044 Duracion[s] 60.005000 Iteraciones 10280
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 70 75 65
2 2 2 0 114 0 77 228 42
3 2 2 0 0 65 42 114 142
4 3 2 0 114 42 91 218 83
5 4 3 0 0 142 77 114 184
6 5 4 0 114 83 77 228 125
7 5 4 0 114 125 77 228 167
8 5 4 0 114 167 77 228 209
9 6 4 77 0 0 150 76 50
10 7 5 0 0 184 75 70 207
11 8 5 77 0 50 182 74 131
12 8 5 77 0 131 182 74 212
13 10 6 91 76 0 172 181 74
14 9 6 91 181 0 164 231 76
15 12 7 91 74 74 167 147 124
16 12 7 91 74 124 167 147 174
17 13 7 77 74 174 191 151 216
18 11 7 91 151 76 166 221 99
19 14 8 77 151 99 152 221 122
20 15 9 77 151 122 191 228 164
21 16 10 182 0 0 287 74 81
22 17 11 77 151 164 191 228 206
23 18 12 182 0 81 257 70 104
24 19 13 182 0 104 257 70 127
25 20 13 182 0 127 232 73 203
26 21 13 191 74 0 305 151 42
27 22 14 232 0 127 282 73 203
28 23 15 191 74 42 261 149 65
29 25 16 191 151 0 296 232 74
30 24 16 191 74 65 261 149 88
31 27 17 191 73 88 264 149 138
32 27 17 191 73 138 264 149 188
33 28 17 191 149 74 296 230 148
34 26 17 305 0 0 396 104 41
35 29 18 191 149 148 305 226 190
36 30 18 264 74 42 314 147 118
37 31 18 287 0 41 392 74 122
38 32 19 191 73 188 261 148 211
39 33 19 264 74 118 340 147 168
40 34 19 282 0 122 387 74 203
41 34 19 305 147 0 386 221 105
42 35 20 191 148 190 266 218 213
43 36 20 264 74 168 340 147 218
44 35 20 266 147 190 341 217 213
45 39 21 340 104 0 454 146 77
46 37 21 340 74 77 415 144 100
47 38 21 386 146 0 460 227 105
48 41 22 340 74 100 454 116 177
49 41 22 341 74 177 455 151 219
50 40 22 455 0 0 559 91 41
51 42 23 455 0 41 546 104 82
52 43 24 341 151 105 415 232 210
53 44 25 415 151 105 488 227 155
54 44 25 415 151 155 488 227 205
55 45 26 455 0 82 560 81 156
56 46 27 455 0 156 559 91 197
57 47 27 488 104 0 569 209 74
58 49 28 455 104 74 569 146 151
59 50 28 488 146 74 538 219 150
60 48 28 488 91 151 579 195 192
