Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 10.027000 Iteraciones 770
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 4 0 0 68 92 101 160 198
7 2 0 0 68 198 45 114 239
8 2 0 45 68 198 90 114 239
9 1 0 0 114 198 43 155 234
10 1 0 43 114 198 86 155 234
11 2 0 0 160 92 46 205 133
12 0 0 0 160 133 37 194 163
13 6 0 101 0 0 183 95 92
14 6 0 101 95 0 183 190 92
15 6 0 101 0 92 183 95 184
16 6 0 101 95 92 183 190 184
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 7 1 101 0 184 141 37 217
20 14 1 101 37 184 150 81 234
21 14 1 101 81 184 150 125 234
22 7 1 0 205 92 37 238 132
23 7 1 37 205 92 74 238 132
24 7 1 74 205 92 111 238 132
25 13 1 183 0 161 244 69 229
26 13 1 183 69 161 244 138 229
27 11 1 183 138 0 301 238 108
28 11 1 183 138 108 301 238 216
29 13 1 244 0 161 305 69 229
30 13 1 305 0 161 366 69 229
31 13 1 366 0 161 427 69 229
32 13 1 244 69 161 305 138 229
33 13 1 305 69 161 366 138 229
34 13 1 366 69 161 427 138 229
35 10 1 301 138 0 417 239 197
36 13 1 417 138 0 486 199 68
37 13 1 417 138 68 486 199 136
38 13 1 417 138 136 486 199 204
39 13 1 435 0 0 496 69 68
40 13 1 496 0 0 557 69 68
41 13 1 435 69 0 496 138 68
42 13 1 496 69 0 557 138 68
43 13 1 435 0 68 496 69 136
44 13 1 496 0 68 557 69 136
45 13 1 435 69 68 496 138 136
46 13 1 496 69 68 557 138 136
47 13 1 435 0 136 496 69 204
48 13 1 496 0 136 557 69 204
49 13 1 435 69 136 496 138 204
50 13 1 496 69 136 557 138 204
51 11 1 486 138 0 604 238 108
52 12 1 486 138 108 592 230 209
53 9 1 557 0 0 670 126 218
54 9 1 670 0 0 783 126 218
55 9 1 783 0 0 896 126 218
56 9 1 896 0 0 1009 126 218
57 9 1 1009 0 0 1122 126 218
58 9 1 1122 0 0 1235 126 218
59 9 1 1235 0 0 1348 126 218
60 8 1 604 126 0 730 239 144
61 8 1 730 126 0 856 239 144
62 16 2 592 126 144 674 218 239
63 16 2 674 126 144 756 218 239
64 20 2 756 126 144 817 180 204
65 21 2 756 180 144 811 229 199
66 21 2 811 180 144 866 229 199
67 17 2 866 126 0 952 201 85
68 17 2 866 126 85 941 212 170
69 15 2 866 126 170 952 211 245
70 17 2 952 126 0 1038 201 85
71 17 2 952 126 85 1038 201 170
72 18 2 952 126 170 1029 200 237
73 19 2 1038 126 0 1115 193 74
74 19 2 1038 126 74 1115 193 148
75 19 2 1038 126 148 1115 193 222
76 19 2 1115 126 0 1192 193 74
77 19 2 1192 126 0 1269 193 74
78 19 2 1269 126 0 1346 193 74
79 19 2 1115 126 74 1192 193 148
80 19 2 1192 126 74 1269 193 148
81 19 2 1269 126 74 1346 193 148
82 19 2 1115 126 148 1192 193 222
83 19 2 1192 126 148 1269 193 222
84 19 2 1269 126 148 1346 193 222
