Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.039000 Iteraciones 5500
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 61 155 0 122 209 60
7 7 0 122 155 0 183 209 60
8 7 0 183 155 0 244 209 60
9 7 0 244 155 0 305 209 60
10 8 0 0 0 195 49 44 245
11 5 0 0 155 60 40 188 97
12 5 0 40 155 60 80 188 97
13 5 0 0 188 60 40 221 97
14 5 0 40 188 60 80 221 97
15 0 0 0 155 97 77 222 171
16 0 0 0 155 171 77 222 245
17 6 0 80 155 60 157 229 127
18 6 0 80 155 127 157 229 194
19 4 0 157 155 60 249 237 155
20 4 0 249 155 60 341 237 155
21 0 0 157 155 155 234 222 229
22 0 0 234 155 155 301 232 229
23 0 0 301 155 155 368 232 229
24 4 0 368 155 0 463 237 92
25 4 0 463 155 0 558 237 92
26 4 0 558 155 0 653 237 92
27 4 0 653 155 0 748 237 92
28 4 0 748 155 0 843 237 92
29 0 0 368 155 92 435 232 166
30 0 0 368 155 166 445 222 240
31 0 0 445 155 92 512 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 843 116 0 943 232 129
40 1 0 943 116 0 1072 232 100
41 1 0 943 116 100 1072 232 200
42 1 0 840 100 129 940 229 245
43 1 0 1072 116 0 1201 232 100
44 1 0 1098 0 129 1198 129 245
45 1 0 1198 0 129 1314 129 229
46 1 0 1072 129 100 1201 229 216
47 1 0 1201 129 0 1330 229 116
48 2 0 1201 129 116 1319 229 224
