Utilizacion 78.028403 VolCajasEmpacado 80.058739 Duracion[s] 60.005000 Iteraciones 5346
0 0 0 0 0 0 108 76 30
1 0 0 0 76 0 108 152 30
2 0 0 0 152 0 108 228 30
3 0 0 0 0 30 108 76 60
4 0 0 0 76 30 108 152 60
5 0 0 0 152 30 108 228 60
6 1 0 0 0 60 55 92 141
7 1 0 55 0 60 110 92 141
8 2 0 0 92 60 110 135 85
9 2 0 0 135 60 110 178 85
10 2 0 0 178 60 110 221 85
11 1 0 0 0 141 92 81 196
12 1 0 0 92 85 55 173 177
13 3 1 0 81 177 110 106 220
14 5 1 0 173 85 81 228 177
15 4 1 0 106 177 76 214 207
16 5 1 81 106 85 136 187 177
17 5 1 110 0 0 165 92 81
18 5 1 165 0 0 220 92 81
19 4 1 110 0 81 218 76 111
20 4 1 110 0 111 218 76 141
21 4 1 110 0 141 218 76 171
22 4 1 110 0 171 218 76 201
23 4 1 136 92 0 244 168 30
24 8 2 110 76 177 135 186 220
25 8 2 76 106 177 101 216 220
26 8 2 110 187 0 220 230 25
27 8 2 110 187 25 220 230 50
28 6 2 136 92 30 191 173 122
29 6 2 191 92 30 246 173 122
30 6 2 136 76 122 191 168 203
31 6 2 191 76 122 246 168 203
32 6 2 136 173 50 217 228 142
33 7 2 220 0 0 328 76 30
34 7 2 220 0 30 328 76 60
35 9 3 101 187 142 211 230 167
36 9 3 101 187 167 211 230 192
37 9 3 101 187 192 211 230 217
38 11 3 220 0 60 312 55 141
39 10 3 218 0 141 326 76 171
40 11 3 220 173 0 312 228 81
41 11 3 217 173 81 298 228 173
42 11 3 246 76 0 338 157 55
43 11 3 338 76 0 430 157 55
44 11 3 430 76 0 522 157 55
45 12 4 211 168 173 321 193 216
46 12 4 211 193 173 321 218 216
47 12 4 218 0 171 328 43 196
48 12 4 218 43 171 328 68 214
49 14 4 246 76 55 301 168 136
50 14 4 301 76 55 356 168 136
51 14 4 356 76 55 411 168 136
52 14 4 411 76 55 466 168 136
53 13 4 246 76 136 354 152 166
54 12 4 246 76 166 356 119 191
55 15 5 246 68 191 356 111 216
56 15 5 246 119 166 356 144 209
57 16 5 321 168 0 413 223 81
58 16 5 413 168 0 505 223 81
59 16 5 321 168 81 413 223 162
60 16 5 321 152 162 413 233 217
61 16 5 328 0 0 420 55 81
62 17 5 356 0 81 464 76 111
63 17 5 356 0 111 464 76 141
64 17 5 356 0 141 464 76 171
65 17 5 356 0 171 464 76 201
66 17 5 356 76 136 464 152 166
67 18 6 356 76 166 466 101 209
68 18 6 356 101 166 466 126 209
69 20 6 413 168 81 505 223 162
70 20 6 413 152 162 505 233 217
71 19 6 464 0 0 572 76 30
72 19 6 464 0 30 572 76 60
73 19 6 464 0 60 572 76 90
74 19 6 464 0 90 572 76 120
75 19 6 464 0 120 572 76 150
76 19 6 464 0 150 572 76 180
77 19 6 464 0 180 572 76 210
78 19 6 466 76 55 574 152 85
79 19 6 466 76 85 574 152 115
80 19 6 466 76 115 574 152 145
81 20 6 505 157 0 586 212 92
82 21 7 356 126 166 466 151 209
83 22 7 466 76 145 574 152 175
84 23 7 505 152 92 560 233 184
