Utilizacion 74.529522 VolCajasEmpacado 75.081630 Duracion[s] 60.042000 Iteraciones 1046
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 6 0 0 69 0 50 106 52
3 6 0 0 69 52 50 106 104
4 6 0 0 69 104 50 106 156
5 6 0 0 69 156 50 106 208
6 3 0 0 106 0 59 168 52
7 3 0 0 168 0 59 230 52
8 3 0 0 106 52 59 168 104
9 3 0 0 168 52 59 230 104
10 3 0 0 106 104 59 168 156
11 3 0 0 168 104 59 230 156
12 6 0 0 106 156 50 143 208
13 6 0 0 143 156 50 180 208
14 6 0 0 180 156 50 217 208
15 0 0 50 69 0 81 95 38
16 0 0 50 69 38 76 100 76
17 4 0 59 100 0 135 197 46
18 4 0 59 100 46 135 197 92
19 5 0 59 69 92 97 159 130
20 5 0 59 69 130 97 159 168
21 8 0 50 69 168 110 135 208
22 3 0 59 159 92 118 221 144
23 7 0 59 159 144 145 219 180
24 1 0 50 135 180 135 228 203
25 10 1 65 0 0 134 65 102
26 13 1 65 0 102 105 66 162
27 13 1 65 0 162 125 66 202
28 17 1 110 66 0 141 92 38
29 17 1 110 66 38 141 92 76
30 17 1 110 66 76 141 92 114
31 17 1 110 66 114 141 92 152
32 17 1 110 66 152 141 92 190
33 15 1 110 92 92 160 129 144
34 15 1 110 92 144 160 129 196
35 13 1 134 0 0 194 66 40
36 13 1 134 0 40 194 66 80
37 13 1 134 0 80 194 66 120
38 13 1 134 0 120 194 66 160
39 11 1 125 0 160 177 62 219
40 16 1 145 129 0 181 215 60
41 16 1 145 129 60 181 215 120
42 16 1 145 129 120 181 215 180
43 12 1 160 66 0 210 120 52
44 12 1 160 66 52 212 120 102
45 12 1 160 66 102 212 120 152
46 15 1 160 66 152 197 118 202
47 14 1 160 118 180 198 208 218
48 14 1 194 0 0 284 38 38
49 14 1 194 0 38 284 38 76
50 14 1 194 0 76 284 38 114
51 14 1 194 0 114 284 38 152
52 14 1 194 0 152 284 38 190
53 9 1 198 120 0 274 217 46
54 10 1 198 120 46 267 222 111
55 9 1 198 120 111 274 217 157
56 9 1 212 38 0 309 114 46
57 25 2 177 0 190 215 31 216
58 25 2 177 38 160 208 64 198
59 24 2 212 38 46 298 98 82
60 24 2 212 38 82 298 98 118
61 24 2 212 38 118 298 98 154
62 24 2 212 38 154 298 98 190
63 19 2 198 98 157 260 150 216
64 19 2 198 150 157 260 202 216
65 26 2 215 0 190 300 93 213
66 23 2 274 114 0 326 151 50
67 23 2 274 151 0 326 188 50
68 23 2 274 188 0 326 225 50
69 23 2 274 114 50 326 151 100
70 23 2 274 151 50 326 188 100
71 23 2 274 188 50 326 225 100
72 22 2 274 98 100 334 164 140
73 22 2 274 164 100 334 230 140
74 24 2 274 98 140 334 184 176
75 24 2 274 98 176 334 184 212
76 21 2 274 184 140 371 230 216
77 27 2 300 0 0 390 38 38
78 27 2 300 0 38 390 38 76
79 27 2 300 0 76 390 38 114
80 27 2 300 0 114 390 38 152
81 27 2 300 0 152 390 38 190
82 19 2 309 38 0 361 97 62
83 19 2 300 38 62 362 97 114
84 20 2 300 38 114 354 88 166
85 20 2 300 38 166 354 88 218
86 23 2 334 97 0 371 147 52
87 18 2 334 97 52 399 166 154
88 26 2 334 88 154 419 181 177
89 26 2 334 88 177 419 181 200
90 21 2 362 38 0 459 84 76
91 20 2 362 38 76 416 88 128
92 27 2 354 38 128 444 76 166
93 27 2 354 38 166 444 76 204
94 27 2 371 181 0 461 219 38
95 27 2 371 181 38 461 219 76
96 21 2 371 181 76 468 227 152
97 26 2 419 84 0 504 177 23
98 36 3 300 0 190 331 38 216
99 36 3 331 0 190 362 38 216
100 36 3 362 0 190 393 38 216
101 34 3 371 181 152 423 218 202
102 34 3 393 0 0 443 37 52
103 34 3 393 0 52 443 37 104
104 36 3 393 0 104 431 31 130
105 36 3 393 0 130 431 31 156
106 36 3 393 0 156 431 31 182
107 36 3 393 0 182 431 31 208
108 28 3 419 84 23 495 181 69
109 28 3 419 84 69 495 181 115
110 28 3 419 84 115 495 181 161
111 28 3 419 84 161 495 181 207
112 31 3 423 181 152 473 233 206
113 35 3 443 0 0 529 36 60
114 35 3 443 0 60 529 36 120
115 35 3 431 0 120 517 36 180
116 33 3 431 0 180 521 38 218
117 32 3 459 38 0 525 78 60
118 32 3 459 38 60 525 78 120
119 32 3 459 38 120 525 78 180
120 33 3 444 38 180 534 76 218
121 30 3 473 181 0 532 233 62
122 30 3 473 181 62 532 233 124
123 30 3 473 181 124 532 233 186
124 29 3 504 78 0 573 180 65
125 29 3 504 78 65 573 180 130
126 29 3 504 78 130 573 180 195
127 37 3 495 76 195 580 169 218
128 30 3 534 0 0 586 62 59
129 30 3 534 0 59 586 62 118
130 30 3 534 0 118 586 62 177
