Utilizacion 74.505903 VolCajasEmpacado 75.153515 Duracion[s] 60.031000 Iteraciones 1552
0 3 0 0 0 0 102 67 53
1 3 0 0 0 53 102 67 106
2 3 0 0 0 106 102 67 159
3 3 0 0 0 159 102 67 212
4 6 0 0 67 0 72 163 34
5 6 0 0 67 34 72 163 68
6 6 0 0 67 68 72 163 102
7 6 0 0 67 102 72 163 136
8 6 0 0 67 136 72 163 170
9 1 0 0 67 170 59 109 194
10 1 0 0 67 194 59 109 218
11 5 0 0 109 170 63 145 220
12 5 0 0 145 170 63 181 220
13 5 0 0 181 0 63 231 36
14 1 0 0 181 36 59 223 60
15 7 0 0 181 60 71 215 92
16 7 0 0 181 92 71 215 124
17 7 0 0 181 124 71 215 156
18 1 0 0 181 156 59 223 180
19 8 0 0 181 180 69 218 210
20 2 0 71 163 0 146 221 58
21 2 0 71 163 58 129 221 133
22 2 0 71 163 133 129 221 208
23 4 0 72 67 0 143 153 41
24 0 0 72 67 41 172 148 68
25 0 0 72 67 68 172 148 95
26 0 0 72 67 95 172 148 122
27 0 0 72 67 122 172 148 149
28 0 0 72 67 149 172 148 176
29 9 0 63 67 176 174 138 205
30 2 0 102 0 0 160 58 75
31 9 0 146 148 0 257 219 29
32 9 0 146 148 29 257 219 58
33 9 0 146 148 58 257 219 87
34 9 0 146 148 87 257 219 116
35 9 0 146 148 116 257 219 145
36 15 1 102 0 75 152 63 111
37 17 1 102 0 111 169 53 213
38 17 1 129 148 145 231 201 212
39 13 1 129 201 145 200 233 179
40 13 1 129 201 179 200 233 213
41 12 1 200 201 145 269 231 182
42 12 1 200 201 182 269 231 219
43 17 1 169 0 0 271 67 53
44 17 1 169 0 53 271 67 106
45 17 1 169 0 106 271 67 159
46 17 1 169 0 159 271 67 212
47 12 1 174 67 0 204 136 37
48 12 1 204 67 0 234 136 37
49 11 1 174 67 37 274 148 64
50 11 1 174 67 64 274 148 91
51 11 1 174 67 91 274 148 118
52 14 1 174 67 118 270 139 152
53 14 1 174 67 152 270 139 186
54 14 1 174 67 186 270 139 220
55 10 1 231 139 145 255 198 187
56 10 1 231 139 187 273 198 211
57 10 1 269 198 0 328 222 42
58 18 1 271 0 0 329 58 75
59 18 1 329 0 0 387 58 75
60 18 1 271 0 75 329 58 150
61 18 1 329 0 75 387 58 150
62 16 1 271 0 150 342 86 191
63 16 1 273 148 0 359 189 71
64 16 1 273 148 71 359 189 142
65 16 1 273 148 142 359 189 213
66 18 1 274 86 0 332 144 75
67 14 1 342 58 0 438 130 34
68 24 2 269 198 42 340 232 74
69 23 2 271 0 191 313 59 215
70 23 2 271 59 191 330 101 215
71 23 2 313 0 191 355 59 215
72 24 2 355 0 150 389 71 182
73 24 2 355 0 182 389 71 214
74 24 2 269 198 74 340 232 106
75 24 2 269 198 106 340 232 138
76 24 2 269 198 138 340 232 170
77 23 2 269 198 170 328 222 212
78 21 2 274 101 75 337 137 125
79 21 2 274 101 125 337 137 175
80 22 2 270 101 175 339 138 205
81 19 2 339 86 34 397 144 109
82 19 2 397 86 34 455 144 109
83 23 2 339 86 109 363 145 151
84 22 2 342 71 151 372 140 188
85 20 2 340 189 0 426 230 71
86 20 2 340 189 71 426 230 142
87 20 2 340 189 142 426 230 213
88 22 2 342 71 188 379 140 218
89 20 2 359 145 0 445 186 71
90 22 2 379 71 109 409 140 146
91 22 2 379 71 146 409 140 183
92 34 3 359 145 71 418 187 95
93 34 3 359 145 95 418 187 119
94 34 3 359 145 119 418 187 143
95 30 3 379 71 183 411 142 217
96 27 3 359 145 143 445 186 214
97 26 3 389 0 0 464 58 58
98 26 3 389 0 58 464 58 116
99 26 3 389 0 116 464 58 174
100 27 3 389 0 174 475 71 215
101 28 3 411 71 109 461 107 172
102 28 3 411 107 109 461 143 172
103 31 3 411 71 172 480 108 202
104 31 3 411 108 172 480 145 202
105 27 3 426 186 0 512 227 71
106 27 3 426 186 71 512 227 142
107 27 3 426 186 142 512 227 213
108 31 3 445 145 0 514 182 30
109 31 3 445 145 30 514 182 60
110 31 3 445 145 60 514 182 90
111 31 3 445 145 90 514 182 120
112 30 3 445 145 120 516 179 152
113 25 3 475 0 0 528 67 102
114 25 3 475 0 102 577 67 155
115 26 3 475 0 155 550 58 213
116 29 3 480 67 0 576 139 34
117 29 3 480 67 34 576 139 68
118 25 3 480 67 68 582 134 121
119 32 3 516 67 121 587 178 150
120 32 3 516 67 150 587 178 179
121 32 3 516 67 179 587 178 208
