Utilizacion 82.558497 VolCajasEmpacado 83.391684 Duracion[s] 60.000000 Iteraciones 2824
0 1 0 0 0 0 44 90 35
1 1 0 44 0 0 88 90 35
2 1 0 0 0 35 44 90 70
3 1 0 44 0 35 88 90 70
4 1 0 0 0 70 44 90 105
5 1 0 44 0 70 88 90 105
6 1 0 0 0 105 44 90 140
7 1 0 44 0 105 88 90 140
8 1 0 0 0 140 44 90 175
9 1 0 44 0 140 88 90 175
10 1 0 0 0 175 44 90 210
11 1 0 44 0 175 88 90 210
12 2 0 0 90 0 38 209 41
13 2 0 38 90 0 76 209 41
14 2 0 76 90 0 114 209 41
15 2 0 114 90 0 152 209 41
16 2 0 152 90 0 190 209 41
17 2 0 190 90 0 228 209 41
18 2 0 228 90 0 266 209 41
19 2 0 266 90 0 304 209 41
20 2 0 304 90 0 342 209 41
21 2 0 342 90 0 380 209 41
22 2 0 380 90 0 418 209 41
23 2 0 418 90 0 456 209 41
24 0 0 0 90 41 67 145 68
25 0 0 0 90 68 67 145 95
26 0 0 0 90 95 67 145 122
27 0 0 0 90 122 67 145 149
28 0 0 0 90 149 67 145 176
29 0 0 0 90 176 67 145 203
30 0 0 0 145 41 55 212 68
31 1 0 0 145 68 90 189 103
32 1 0 0 189 68 90 233 103
33 1 0 0 145 103 90 189 138
34 1 0 0 189 103 90 233 138
35 0 0 0 145 138 55 212 165
36 0 0 0 145 165 55 212 192
37 0 0 0 145 192 55 212 219
38 0 0 55 145 138 122 200 165
39 0 0 55 145 165 110 212 192
40 0 0 55 145 192 110 212 219
41 0 0 67 90 41 134 145 68
42 5 1 67 90 68 186 128 109
43 3 1 67 90 109 134 145 136
44 3 1 134 90 109 201 145 136
45 3 1 67 90 136 134 145 163
46 3 1 134 90 136 201 145 163
47 3 1 67 90 163 134 145 190
48 3 1 134 90 163 201 145 190
49 3 1 67 90 190 134 145 217
50 3 1 134 90 190 201 145 217
51 4 1 88 0 0 123 90 44
52 4 1 88 0 44 123 90 88
53 4 1 88 0 88 123 90 132
54 4 1 88 0 132 123 90 176
55 4 1 88 0 176 123 90 220
56 4 1 122 145 41 212 189 76
57 4 1 122 189 41 212 224 85
58 4 1 122 189 85 212 224 129
59 4 1 122 189 129 212 224 173
60 4 1 122 189 173 212 224 217
61 4 1 122 145 76 212 180 120
62 4 1 122 145 120 212 180 164
63 4 1 122 145 164 212 180 208
64 3 1 123 0 0 178 67 27
65 3 1 178 0 0 233 67 27
66 3 1 233 0 0 288 67 27
67 3 1 288 0 0 343 67 27
68 3 1 343 0 0 398 67 27
69 3 1 398 0 0 453 67 27
70 3 1 453 0 0 508 67 27
71 3 1 508 0 0 563 67 27
72 5 1 123 0 27 242 41 65
73 5 1 123 41 27 242 82 65
74 5 1 123 0 65 242 41 103
75 5 1 123 41 65 242 82 103
76 5 1 123 0 103 242 41 141
77 5 1 123 41 103 242 82 141
78 5 1 123 0 141 242 41 179
79 5 1 123 41 141 242 82 179
80 7 2 123 0 179 167 90 214
81 7 2 167 0 179 211 90 214
82 7 2 211 0 179 255 90 214
