Utilizacion 85.667536 VolCajasEmpacado 87.189468 Duracion[s] 60.007000 Iteraciones 1908
0 3 0 0 0 0 95 62 70
1 3 0 0 62 0 95 124 70
2 3 0 0 124 0 95 186 70
3 3 0 0 0 70 95 62 140
4 3 0 0 62 70 95 124 140
5 3 0 0 124 70 95 186 140
6 3 0 0 0 140 95 62 210
7 3 0 0 62 140 95 124 210
8 3 0 0 124 140 95 186 210
9 0 0 0 186 0 49 211 21
10 0 0 0 186 21 49 211 42
11 0 0 0 186 42 49 211 63
12 0 0 0 186 63 49 211 84
13 0 0 0 186 84 49 211 105
14 0 0 0 186 105 49 211 126
15 0 0 0 186 126 49 211 147
16 0 0 0 186 147 49 211 168
17 0 0 0 186 168 49 211 189
18 0 0 0 186 189 49 211 210
19 0 0 0 211 0 49 232 25
20 0 0 0 211 25 49 232 50
21 2 0 49 186 0 100 227 60
22 2 0 49 186 60 100 227 120
23 2 0 49 186 120 100 227 180
24 4 0 95 0 0 159 103 76
25 4 0 159 0 0 223 103 76
26 4 0 223 0 0 287 103 76
27 4 0 287 0 0 351 103 76
28 4 0 351 0 0 415 103 76
29 4 0 415 0 0 479 103 76
30 4 0 479 0 0 543 103 76
31 4 0 95 0 76 159 103 152
32 4 0 159 0 76 223 103 152
33 4 0 223 0 76 287 103 152
34 4 0 287 0 76 351 103 152
35 4 0 351 0 76 415 103 152
36 4 0 415 0 76 479 103 152
37 4 0 479 0 76 543 103 152
38 3 0 95 0 152 165 95 214
39 1 0 165 0 152 214 111 178
40 1 0 165 0 178 214 111 204
41 2 0 95 103 0 136 154 60
42 1 0 95 154 0 206 180 49
43 3 0 214 0 152 284 95 214
44 3 0 284 0 152 354 95 214
45 3 0 354 0 152 424 95 214
46 3 0 424 0 152 494 95 214
47 1 0 95 154 49 206 180 98
48 1 0 95 154 98 206 180 147
49 1 0 95 154 147 206 180 196
50 2 0 95 103 60 136 154 120
51 2 0 95 103 120 155 154 161
52 2 0 95 95 161 155 136 212
53 1 0 100 180 0 211 229 26
54 1 0 100 180 26 211 229 52
55 1 0 100 180 52 211 229 78
56 1 0 100 180 78 211 229 104
57 2 0 100 180 104 160 231 145
58 2 0 100 180 145 160 231 186
59 2 0 155 111 0 215 152 51
60 2 0 155 111 51 215 152 102
61 2 0 155 111 102 215 152 153
62 2 0 155 111 153 215 152 204
63 2 0 160 180 104 220 231 145
64 4 0 215 103 0 291 167 103
65 4 0 215 103 103 291 167 206
66 4 0 494 0 152 570 103 216
67 4 0 220 167 0 296 231 103
68 4 0 220 167 103 296 231 206
69 9 1 291 103 0 367 167 103
70 9 1 291 103 103 367 167 206
71 9 1 296 167 0 399 231 76
72 9 1 399 167 0 502 231 76
73 9 1 296 167 76 399 231 152
74 9 1 399 167 76 502 231 152
75 6 1 296 167 152 407 216 178
76 7 1 296 167 178 356 218 219
77 5 1 356 167 178 405 192 199
78 5 1 356 192 178 405 217 199
79 5 1 356 167 199 405 192 220
80 5 1 356 192 199 405 217 220
81 8 1 367 103 0 437 165 95
82 8 1 437 103 0 507 165 95
83 8 1 507 103 0 577 165 95
84 8 1 367 103 95 437 165 190
85 8 1 437 103 95 507 165 190
86 8 1 507 103 95 577 165 190
87 5 1 367 103 190 416 124 215
88 5 1 367 124 190 416 149 211
89 5 1 416 124 190 465 149 211
90 5 1 465 124 190 514 149 211
91 5 1 514 124 190 563 149 211
92 5 1 405 149 190 454 170 215
93 7 1 407 170 152 448 230 203
94 7 1 448 170 152 489 230 203
95 7 1 502 165 0 543 225 51
96 7 1 502 165 51 553 206 111
97 9 1 502 165 111 578 229 214
