Utilizacion 69.751642 VolCajasEmpacado 70.815975 Duracion[s] 60.002000 Iteraciones 6798
0 1 0 0 0 0 93 66 26
1 0 0 0 0 26 67 116 61
2 2 1 0 116 0 37 180 72
3 3 2 0 180 0 64 217 72
4 4 2 0 0 61 72 78 119
5 4 2 0 0 119 72 78 177
6 3 2 0 0 177 64 72 214
7 5 2 0 78 72 57 185 129
8 3 2 0 78 129 64 150 166
9 6 3 0 78 166 67 194 201
10 7 3 67 78 0 174 135 57
11 8 4 0 194 72 116 229 139
12 10 4 67 135 0 139 193 78
13 9 4 67 78 57 174 135 114
14 10 4 67 135 78 139 193 156
15 12 5 0 194 139 64 231 211
16 12 5 64 194 139 128 231 211
17 11 5 93 0 0 186 66 26
18 14 6 67 78 114 139 115 178
19 14 6 67 115 156 104 187 220
20 13 6 139 135 0 246 192 57
21 16 7 128 193 0 244 228 67
22 17 7 139 135 57 196 192 164
23 15 7 104 115 164 197 181 190
24 18 8 72 0 26 109 64 98
25 19 8 72 0 98 129 57 205
26 20 9 129 0 26 222 66 52
27 21 9 129 0 52 201 78 110
28 22 10 129 0 110 187 72 188
29 24 10 129 0 188 222 66 214
30 23 10 197 78 0 254 135 107
31 23 10 197 78 107 254 135 214
32 22 10 197 135 57 275 193 129
33 22 10 197 135 129 275 193 201
34 26 11 128 193 67 244 228 134
35 27 11 222 0 0 329 57 57
36 25 11 222 0 57 315 66 83
37 25 11 222 0 83 315 66 109
38 28 11 222 0 109 300 58 181
39 29 12 254 66 0 311 123 107
40 30 13 128 193 134 200 230 198
41 31 13 254 66 107 311 123 214
42 32 14 200 193 134 264 230 206
43 33 15 222 0 181 294 64 218
44 34 15 275 123 0 341 216 26
45 35 16 275 123 26 341 216 52
46 35 16 275 123 52 341 216 78
47 36 16 275 123 78 382 180 135
48 37 17 275 123 135 332 230 192
49 37 17 311 66 0 418 123 57
50 38 18 311 66 57 427 101 124
51 39 19 329 0 0 401 58 78
52 40 20 275 123 192 368 189 218
53 40 20 315 0 78 408 66 104
54 42 20 315 0 104 387 58 182
55 41 20 311 58 124 418 115 181
56 43 21 294 0 182 387 66 208
57 44 21 382 123 0 440 195 78
58 45 22 341 195 0 457 230 67
59 47 23 341 195 67 457 230 134
60 46 23 382 115 78 460 173 150
61 48 24 332 189 134 396 226 206
62 50 24 368 115 150 446 187 208
63 49 24 408 0 0 465 57 107
64 52 25 387 0 107 444 57 214
65 52 25 427 57 0 484 114 107
66 51 25 460 114 0 526 207 26
67 53 26 396 187 134 512 222 201
68 55 27 427 57 107 484 114 214
69 54 27 460 114 26 524 186 63
70 58 28 460 114 63 497 178 135
71 57 28 460 114 135 518 186 213
72 56 28 465 0 0 581 35 67
73 60 29 465 0 67 522 57 174
74 59 29 484 57 0 548 94 72
75 61 29 518 57 72 576 129 150
76 62 30 484 0 174 550 93 200
77 63 30 526 129 0 584 201 78
78 63 30 526 129 78 584 201 156
79 62 30 518 93 156 584 186 182
80 64 31 518 93 182 582 165 219
