Utilizacion 76.470743 VolCajasEmpacado 77.811234 Duracion[s] 60.035000 Iteraciones 2161
0 7 0 0 0 0 73 73 109
1 7 0 0 73 0 73 146 109
2 7 0 0 146 0 73 219 109
3 3 0 0 0 109 42 57 174
4 3 0 0 57 109 42 114 174
5 1 0 0 114 109 40 187 158
6 1 0 0 114 158 40 187 207
7 8 0 0 187 109 100 231 146
8 8 0 0 187 146 100 231 183
9 2 0 0 0 174 58 85 215
10 4 0 40 114 109 90 183 190
11 5 0 73 0 0 125 58 73
12 5 0 73 0 73 125 58 146
13 5 0 73 0 146 125 58 219
14 6 0 73 58 0 151 113 90
15 4 0 73 58 90 142 108 171
16 0 0 90 113 0 210 173 39
17 0 0 90 113 39 210 173 78
18 0 0 90 113 78 210 173 117
19 6 0 90 108 117 180 186 172
20 18 1 0 187 183 100 231 220
21 16 1 58 58 171 131 107 211
22 15 1 90 107 172 155 164 214
23 15 1 100 186 0 157 228 65
24 9 1 100 186 65 185 227 123
25 9 1 100 186 123 185 227 181
26 17 1 100 164 181 220 224 220
27 11 1 125 0 0 203 55 90
28 11 1 203 0 0 281 55 90
29 12 1 125 0 90 198 58 142
30 16 1 125 0 142 198 40 191
31 16 1 151 58 0 224 107 40
32 14 1 155 58 40 224 108 121
33 14 1 155 58 121 224 108 202
34 13 1 198 0 90 276 51 174
35 13 1 210 108 0 288 159 84
36 13 1 210 108 84 288 159 168
37 10 1 220 159 0 293 232 109
38 10 1 293 159 0 366 232 109
39 10 1 220 159 109 293 232 218
40 10 1 293 159 109 366 232 218
41 10 1 281 0 0 354 73 109
42 27 2 180 108 168 280 152 205
43 24 2 198 0 174 263 57 216
44 25 2 263 51 109 336 91 158
45 25 2 263 51 158 336 91 207
46 28 2 276 0 109 357 50 178
47 27 2 263 0 178 363 44 215
48 24 2 288 91 0 330 156 57
49 22 2 288 91 57 340 149 130
50 22 2 288 91 130 340 149 203
51 21 2 340 73 0 430 151 55
52 23 2 340 73 55 418 157 106
53 23 2 340 73 106 418 157 157
54 23 2 340 73 157 418 157 208
55 20 2 363 0 0 436 73 109
56 20 2 436 0 0 509 73 109
57 20 2 363 0 109 436 73 218
58 20 2 436 0 109 509 73 218
59 25 2 366 157 0 415 230 40
60 28 2 366 157 40 416 226 121
61 21 2 366 157 121 444 212 211
62 19 2 430 73 0 515 131 41
63 23 2 430 73 41 481 157 119
64 21 2 418 73 119 473 151 209
65 19 2 444 157 0 529 215 41
66 19 2 444 157 41 529 215 82
67 19 2 444 157 82 529 215 123
68 26 2 444 151 123 564 211 162
69 33 3 444 151 162 501 216 204
70 33 3 501 151 162 558 216 204
71 32 3 481 73 41 532 151 125
72 32 3 481 73 125 532 151 209
73 29 3 509 0 0 582 58 52
74 35 3 509 0 52 582 40 101
75 33 3 509 0 101 551 65 158
76 34 3 532 65 0 573 150 58
77 34 3 532 65 58 573 150 116
78 31 3 532 65 116 587 143 206
