Utilizacion 70.403900 VolCajasEmpacado 72.180181 Duracion[s] 60.017000 Iteraciones 1963
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 15 0 0 0 40 96 90 62
3 5 0 0 0 62 77 42 138
4 5 0 0 0 138 77 42 214
5 3 0 0 42 62 79 122 113
6 3 0 0 42 113 79 122 164
7 3 0 0 42 164 79 122 215
8 6 0 0 122 40 108 193 80
9 6 0 0 122 80 108 193 120
10 14 0 0 193 40 60 219 81
11 2 0 0 122 120 98 198 216
12 10 0 0 198 81 79 229 123
13 14 0 0 198 123 60 224 164
14 9 0 0 198 164 63 229 219
15 10 0 79 90 0 158 121 42
16 0 0 79 198 0 158 219 36
17 11 0 79 198 36 192 228 86
18 7 0 98 193 86 166 233 136
19 15 0 96 0 0 192 90 22
20 13 0 96 0 22 164 62 48
21 8 0 96 62 42 172 118 80
22 4 0 96 0 48 159 43 113
23 1 0 79 43 80 172 117 100
24 16 0 79 0 113 151 80 146
25 12 0 79 0 146 148 115 175
26 26 1 77 0 175 137 41 201
27 27 1 79 41 175 115 120 196
28 27 1 63 198 136 142 219 172
29 26 1 63 198 172 123 224 213
30 27 1 79 41 196 115 120 217
31 22 1 108 121 0 158 189 40
32 19 1 108 121 40 205 193 97
33 19 1 108 121 97 205 193 154
34 19 1 108 121 154 205 193 211
35 17 1 115 41 175 171 117 213
36 21 1 172 0 22 212 108 93
37 26 1 159 0 93 219 26 134
38 21 1 151 0 134 259 40 205
39 23 1 172 40 93 244 120 126
40 17 1 171 40 126 247 96 164
41 23 1 171 40 164 251 112 197
42 28 1 171 40 197 264 114 217
43 21 1 192 193 0 300 233 71
44 21 1 300 193 0 408 233 71
45 24 1 192 193 71 305 223 121
46 20 1 205 120 0 285 171 79
47 25 1 205 120 79 267 188 105
48 28 1 264 0 0 357 74 20
49 28 1 357 0 0 450 74 20
50 28 1 450 0 0 543 74 20
51 18 1 264 0 20 340 98 116
52 41 2 166 193 121 286 216 164
53 41 2 166 193 164 286 216 207
54 40 2 205 120 105 265 161 131
55 35 2 205 114 131 261 190 169
56 34 2 205 114 169 273 154 219
57 43 2 205 154 169 284 190 190
58 43 2 205 154 190 284 190 211
59 34 2 259 0 116 327 40 166
60 34 2 259 0 166 327 40 216
61 44 2 264 40 116 357 114 136
62 44 2 264 40 136 357 114 156
63 38 2 264 40 156 377 70 206
64 40 2 264 70 156 324 111 182
65 45 2 264 70 182 343 112 213
66 33 2 285 114 0 361 191 42
67 32 2 285 114 42 348 179 85
68 32 2 285 114 85 348 179 128
69 32 2 285 114 128 348 179 171
70 41 2 273 112 171 393 135 214
71 35 2 284 135 171 360 191 209
72 35 2 305 191 71 381 229 127
73 37 2 286 191 127 349 222 182
74 31 2 361 135 0 440 186 80
75 29 2 377 0 20 453 98 116
76 29 2 377 0 116 453 98 212
77 30 2 381 135 80 438 232 152
78 42 2 360 135 152 456 225 174
79 42 2 360 135 174 456 225 196
80 42 2 360 135 196 456 225 218
81 36 2 453 0 20 571 93 56
82 36 2 453 0 56 571 93 92
83 39 2 453 0 92 522 115 121
84 56 3 393 98 121 513 121 164
85 57 3 393 98 164 456 129 219
86 47 3 453 0 121 510 97 193
87 55 3 453 0 193 494 60 219
88 54 3 456 60 193 524 122 219
89 48 3 522 0 92 587 43 155
90 48 3 522 0 155 587 43 218
91 48 3 524 43 92 587 86 157
92 49 3 456 122 0 527 230 40
93 49 3 456 122 40 527 230 80
94 49 3 456 122 80 527 230 120
95 46 3 456 122 120 535 173 200
96 46 3 456 173 120 535 224 200
97 52 3 524 43 157 566 122 188
98 54 3 524 43 188 586 111 214
99 50 3 535 122 0 573 198 56
100 50 3 535 122 56 573 198 112
