Utilizacion 72.889987 VolCajasEmpacado 73.894152 Duracion[s] 60.001000 Iteraciones 2823
0 7 0 0 0 0 66 109 49
1 7 0 0 109 0 66 218 49
2 7 0 0 0 49 66 109 98
3 7 0 0 109 49 66 218 98
4 2 0 0 0 98 36 95 144
5 6 0 0 0 144 52 46 220
6 0 0 0 95 98 59 158 133
7 6 0 0 46 144 46 98 220
8 5 0 0 158 98 62 202 153
9 5 0 0 158 153 62 202 208
10 10 0 0 202 98 102 230 138
11 3 0 0 98 133 91 152 170
12 1 0 0 98 170 44 134 219
13 4 0 44 98 170 86 145 218
14 8 0 66 0 0 128 85 109
15 5 0 46 46 109 101 90 171
16 9 0 91 90 0 167 202 79
17 9 0 91 90 79 167 202 158
18 11 1 0 202 138 69 229 186
19 16 1 46 46 171 93 88 219
20 15 1 52 0 109 114 44 164
21 15 1 52 0 164 114 44 219
22 17 1 62 152 158 125 187 217
23 18 1 69 202 138 135 233 197
24 15 1 91 90 158 146 134 220
25 14 1 125 134 158 202 201 206
26 12 1 128 0 0 207 76 112
27 14 1 114 0 112 191 67 160
28 13 1 114 0 160 223 66 209
29 24 2 135 202 0 204 229 48
30 25 2 135 202 48 201 233 107
31 25 2 135 202 107 201 233 166
32 23 2 135 201 166 235 233 203
33 26 2 146 67 158 181 130 217
34 22 2 181 76 0 225 131 62
35 21 2 202 131 0 311 197 49
36 19 2 202 131 49 311 193 134
37 20 2 223 0 0 335 76 79
38 33 3 181 76 62 250 103 110
39 33 3 181 103 62 250 130 110
40 27 3 181 76 110 248 124 187
41 31 3 181 66 187 247 125 218
42 29 3 202 125 134 311 187 219
43 29 3 223 0 79 308 62 188
44 32 3 223 0 188 325 40 216
45 30 3 235 197 0 330 233 46
46 27 3 250 76 0 327 124 67
47 28 3 327 76 0 406 188 76
48 40 4 235 197 46 330 233 92
49 34 4 247 40 188 347 77 220
50 41 4 235 193 92 294 228 155
51 43 4 235 187 155 337 215 195
52 37 4 311 77 76 420 143 125
53 39 4 311 143 76 358 185 124
54 38 4 311 143 124 366 187 186
55 42 4 311 77 125 342 143 184
56 36 4 342 77 125 451 139 210
57 44 4 311 139 186 380 187 213
58 38 4 337 188 0 392 232 62
59 35 4 347 0 0 459 76 79
60 35 4 459 0 0 571 76 79
61 35 4 347 0 79 426 76 191
62 55 5 325 0 191 427 40 219
63 56 5 337 188 62 392 232 124
64 50 5 337 187 124 413 233 176
65 53 5 337 187 176 386 231 212
66 53 5 380 143 76 416 187 125
67 46 5 413 187 0 479 218 59
68 50 5 413 187 59 489 233 111
69 52 5 413 187 111 508 233 147
70 54 5 416 143 0 475 178 63
71 54 5 416 143 63 475 178 126
72 54 5 416 143 126 475 178 189
73 51 5 413 178 147 504 232 184
74 49 5 427 0 79 475 67 156
75 47 5 451 76 0 560 138 85
76 45 5 451 67 85 563 143 164
77 48 5 475 0 79 584 49 145
78 64 6 380 139 189 482 179 217
79 65 6 386 179 184 455 227 211
80 59 6 427 0 156 482 62 200
81 57 6 451 62 164 510 125 199
82 62 6 455 179 184 499 228 220
83 63 6 482 143 0 548 174 59
84 63 6 482 143 59 548 174 118
85 61 6 482 125 164 577 161 210
86 58 6 482 0 145 558 52 191
87 58 6 508 174 0 584 226 46
88 60 6 508 174 46 550 222 93
89 72 7 482 0 191 551 48 218
90 66 7 508 174 93 554 226 169
91 68 7 504 161 169 551 203 217
92 73 7 510 52 164 546 96 213
