Utilizacion 82.159615 VolCajasEmpacado 83.671086 Duracion[s] 60.011000 Iteraciones 1181
0 10 0 0 0 0 71 111 73
1 10 0 0 0 73 71 111 146
2 10 0 0 0 146 71 111 219
3 1 0 0 111 0 34 230 28
4 1 0 34 111 0 68 230 28
5 1 0 68 111 0 102 230 28
6 1 0 102 111 0 136 230 28
7 1 0 136 111 0 170 230 28
8 1 0 170 111 0 204 230 28
9 1 0 204 111 0 238 230 28
10 1 0 238 111 0 272 230 28
11 1 0 272 111 0 306 230 28
12 10 0 0 111 28 73 222 99
13 10 0 0 111 99 73 222 170
14 4 0 0 111 170 31 151 205
15 4 0 31 111 170 62 151 205
16 4 0 0 151 170 31 191 205
17 4 0 31 151 170 62 191 205
18 4 0 0 191 170 31 231 205
19 4 0 31 191 170 62 231 205
20 5 0 71 0 0 114 109 33
21 5 0 71 0 33 114 109 66
22 5 0 71 0 66 114 109 99
23 5 0 71 0 99 114 109 132
24 5 0 71 0 132 114 109 165
25 5 0 71 0 165 114 109 198
26 3 0 73 109 28 147 171 58
27 3 0 73 171 28 147 233 58
28 3 0 73 109 58 147 171 88
29 3 0 73 171 58 147 233 88
30 3 0 73 109 88 147 171 118
31 3 0 73 171 88 147 233 118
32 3 0 73 109 118 147 171 148
33 3 0 73 171 118 147 233 148
34 3 0 73 109 148 147 171 178
35 3 0 73 171 148 147 233 178
36 4 0 62 111 178 93 151 213
37 4 0 62 151 178 93 191 213
38 4 0 62 191 178 93 231 213
39 5 0 93 109 178 136 218 211
40 10 0 114 0 0 225 71 73
41 10 0 114 0 73 225 71 146
42 10 0 114 0 146 225 71 219
43 5 0 114 71 0 223 104 43
44 5 0 114 71 43 223 104 86
45 5 0 114 71 86 223 104 129
46 5 0 114 71 129 223 104 172
47 5 0 114 71 172 223 104 215
48 7 0 147 104 28 222 184 75
49 7 0 147 104 75 222 184 122
50 7 0 147 104 122 222 184 169
51 7 0 147 104 169 222 184 216
52 7 0 147 184 28 222 231 108
53 7 0 222 184 28 297 231 108
54 7 0 147 184 108 222 231 188
55 7 0 222 184 108 297 231 188
56 0 0 136 184 188 194 227 214
57 0 0 194 184 188 252 227 214
58 0 0 222 104 28 280 130 71
59 0 0 222 130 28 280 156 71
60 0 0 222 156 28 280 182 71
61 9 0 222 104 71 306 170 144
62 9 0 222 104 144 306 170 217
63 0 0 223 71 0 281 97 43
64 0 0 223 71 43 281 97 86
65 0 0 223 71 86 281 97 129
66 5 0 223 71 129 332 104 172
67 5 0 223 71 172 332 104 215
68 8 0 225 0 0 309 48 69
69 8 0 225 0 69 309 48 138
70 8 0 225 0 138 309 48 207
71 6 0 306 104 0 401 147 66
72 6 0 306 147 0 401 190 66
73 6 0 306 190 0 401 233 66
74 6 0 306 104 66 401 147 132
75 6 0 306 147 66 401 190 132
76 6 0 306 190 66 401 233 132
77 8 0 297 170 132 381 218 201
78 8 0 306 104 132 375 152 216
79 9 0 309 0 0 393 66 73
80 9 0 309 0 73 393 66 146
81 9 0 309 0 146 393 66 219
82 8 0 375 66 132 423 150 201
83 8 0 393 0 0 477 48 69
84 8 0 477 0 0 561 48 69
85 8 0 393 0 69 477 48 138
86 8 0 477 0 69 561 48 138
87 8 0 393 0 138 477 48 207
88 8 0 477 0 138 561 48 207
89 11 0 401 150 0 498 232 78
90 10 0 401 150 78 512 223 149
91 10 0 401 150 149 512 223 220
92 11 0 423 48 0 505 145 78
93 11 0 423 48 78 505 145 156
94 2 0 423 48 156 505 144 184
95 2 0 423 48 184 505 144 212
96 11 0 505 48 0 587 145 78
97 11 0 505 48 78 587 145 156
98 2 0 505 48 156 587 144 184
99 2 0 505 48 184 587 144 212
100 8 0 512 145 0 560 229 69
