Utilizacion 87.679153 VolCajasEmpacado 88.803935 Duracion[s] 60.008000 Iteraciones 3210
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 108 0 62 162 73
3 2 0 0 162 0 62 216 73
4 2 0 0 0 73 62 54 146
5 2 0 0 54 73 62 108 146
6 2 0 0 108 73 62 162 146
7 2 0 0 162 73 62 216 146
8 2 0 0 0 146 62 54 219
9 2 0 0 54 146 62 108 219
10 2 0 0 108 146 62 162 219
11 2 0 0 162 146 62 216 219
12 1 0 62 0 0 152 63 41
13 1 0 62 63 0 152 126 41
14 1 0 62 126 0 152 189 41
15 1 0 62 0 41 152 63 82
16 1 0 62 63 41 152 126 82
17 1 0 62 126 41 152 189 82
18 1 0 62 0 82 152 63 123
19 1 0 62 63 82 152 126 123
20 1 0 62 126 82 152 189 123
21 1 0 62 0 123 152 63 164
22 1 0 62 63 123 152 126 164
23 1 0 62 126 123 152 189 164
24 1 0 62 0 164 152 63 205
25 1 0 62 63 164 152 126 205
26 1 0 62 126 164 152 189 205
27 0 0 62 189 0 147 229 73
28 0 0 62 189 73 147 229 146
29 0 0 62 189 146 147 229 219
30 0 0 147 189 0 232 229 73
31 0 0 232 189 0 317 229 73
32 0 0 317 189 0 402 229 73
33 0 0 402 189 0 487 229 73
34 0 0 487 189 0 572 229 73
35 0 0 147 189 73 232 229 146
36 0 0 232 189 73 317 229 146
37 0 0 317 189 73 402 229 146
38 0 0 402 189 73 487 229 146
39 0 0 487 189 73 572 229 146
40 0 0 147 189 146 232 229 219
41 0 0 232 189 146 317 229 219
42 2 0 152 0 0 225 62 54
43 2 0 152 62 0 225 124 54
44 2 0 152 124 0 225 186 54
45 2 0 152 0 54 225 62 108
46 2 0 152 62 54 225 124 108
47 2 0 152 124 54 225 186 108
48 1 0 152 0 108 215 90 149
49 1 0 152 0 149 215 90 190
50 1 0 152 90 108 215 180 149
51 1 0 152 90 149 215 180 190
52 1 0 225 0 0 315 41 63
53 1 0 225 0 63 315 41 126
54 1 0 225 0 126 315 41 189
55 2 0 225 41 0 279 114 62
56 3 1 225 41 62 265 126 135
57 5 1 215 41 135 277 95 208
58 5 1 215 95 135 277 149 208
59 3 1 225 149 0 310 189 73
60 3 1 225 149 73 310 189 146
61 3 1 225 149 146 310 189 219
62 3 1 279 41 0 352 126 40
63 3 1 352 41 0 425 126 40
64 3 1 425 41 0 498 126 40
65 3 1 498 41 0 571 126 40
66 3 1 279 41 40 352 126 80
67 3 1 352 41 40 425 126 80
68 3 1 425 41 40 498 126 80
69 3 1 498 41 40 571 126 80
70 3 1 279 41 80 352 126 120
71 3 1 352 41 80 425 126 120
72 3 1 425 41 80 498 126 120
73 3 1 498 41 80 571 126 120
74 3 1 279 41 120 352 126 160
75 3 1 352 41 120 425 126 160
76 3 1 425 41 120 498 126 160
77 3 1 498 41 120 571 126 160
78 3 1 279 41 160 352 126 200
79 3 1 352 41 160 425 126 200
80 3 1 425 41 160 498 126 200
81 3 1 498 41 160 571 126 200
82 5 1 310 126 0 383 188 54
83 5 1 383 126 0 456 188 54
84 5 1 456 126 0 529 188 54
85 5 1 310 126 54 383 188 108
86 5 1 383 126 54 456 188 108
87 5 1 456 126 54 529 188 108
88 5 1 310 126 108 383 188 162
89 5 1 383 126 108 456 188 162
90 5 1 456 126 108 529 188 162
91 5 1 310 126 162 383 188 216
92 5 1 383 126 162 456 188 216
93 5 1 456 126 162 529 188 216
94 4 1 317 188 146 407 229 209
95 4 1 407 188 146 497 229 209
96 4 1 497 188 146 587 229 209
97 4 1 315 0 0 405 41 63
98 4 1 315 0 63 405 41 126
99 4 1 315 0 126 405 41 189
100 4 1 405 0 0 495 41 63
101 4 1 495 0 0 585 41 63
102 4 1 405 0 63 495 41 126
103 4 1 495 0 63 585 41 126
104 4 1 405 0 126 495 41 189
105 4 1 495 0 126 585 41 189
106 5 1 529 126 0 583 188 73
107 5 1 529 126 73 583 188 146
108 5 1 529 126 146 583 188 219
