Utilizacion 67.924567 VolCajasEmpacado 69.772990 Duracion[s] 60.012000 Iteraciones 4443
0 3 0 0 0 0 36 83 40
1 3 0 36 0 0 72 83 40
2 4 0 0 83 0 54 177 36
3 0 0 0 0 40 71 56 73
4 1 0 0 0 73 93 93 101
5 2 0 0 0 101 80 72 201
6 0 0 0 177 0 71 233 33
7 6 1 0 72 101 88 111 155
8 5 1 0 111 36 93 204 64
9 9 2 0 111 64 83 191 121
10 7 2 0 111 121 91 165 143
11 8 2 0 111 143 93 204 171
12 10 3 0 204 33 108 230 73
13 12 3 0 72 155 72 109 187
14 14 3 0 109 171 88 163 210
15 13 3 0 163 171 83 199 211
16 11 3 93 0 0 186 93 28
17 15 4 93 93 0 133 176 36
18 16 4 93 0 28 202 58 82
19 18 5 93 58 36 136 145 113
20 17 5 93 0 82 202 58 136
21 19 6 80 0 136 151 33 192
22 19 6 80 33 136 151 66 192
23 20 6 151 0 136 191 83 172
24 22 7 0 72 187 72 109 219
25 22 7 93 145 36 165 177 73
26 21 7 93 83 113 148 177 143
27 23 8 0 204 73 108 230 113
28 26 8 93 83 143 147 192 201
29 24 8 108 192 0 180 229 32
30 25 8 148 93 0 235 136 77
31 26 8 148 83 77 257 137 135
32 27 9 80 0 192 171 54 214
33 29 9 108 192 32 202 222 87
34 28 9 148 83 135 226 187 161
35 30 9 147 83 161 183 177 215
36 31 10 183 83 161 237 174 183
37 33 11 108 192 87 191 228 127
38 34 11 93 192 127 187 222 182
39 32 11 202 0 0 306 78 26
40 35 12 83 192 182 155 229 214
41 36 12 202 187 0 273 220 56
42 37 13 202 187 56 310 227 82
43 38 13 202 0 26 311 58 80
44 39 13 226 174 82 306 231 165
45 41 14 155 177 182 187 211 213
46 43 14 171 0 172 207 83 212
47 40 14 183 83 183 277 138 213
48 41 14 183 138 183 214 172 215
49 44 14 207 0 80 294 77 123
50 42 14 207 0 123 240 71 179
51 45 15 187 174 165 281 204 220
52 45 15 237 138 0 331 168 55
53 46 16 240 0 123 327 77 166
54 49 17 207 0 179 243 83 219
55 49 17 237 138 55 320 174 95
56 47 17 237 138 95 331 174 149
57 48 17 243 0 166 331 39 220
58 50 18 187 204 165 295 230 205
59 51 18 237 138 149 308 171 205
60 52 18 243 39 166 331 78 220
61 54 19 277 78 0 308 112 32
62 53 19 331 0 0 424 93 28
63 56 20 281 171 165 313 202 199
64 57 20 308 93 0 391 133 36
65 55 20 331 0 28 424 93 56
66 59 21 277 93 36 348 126 92
67 58 21 277 78 92 368 132 114
68 60 22 277 78 114 385 118 140
69 63 23 277 78 140 386 132 198
70 62 23 331 0 56 435 78 82
71 61 23 331 0 82 411 72 182
72 64 24 331 0 182 403 32 219
73 66 24 308 132 149 339 164 183
74 65 24 313 174 0 422 228 58
75 67 25 277 78 198 368 132 220
76 68 25 339 132 58 419 232 130
77 69 26 313 174 130 400 217 207
78 69 26 411 0 82 454 87 159
79 71 27 331 32 182 414 72 218
80 73 27 414 0 159 453 88 213
81 71 27 339 132 130 422 172 166
82 72 27 339 132 166 433 168 220
83 70 27 422 168 0 513 222 22
84 76 28 422 168 22 505 225 102
85 75 28 419 172 102 506 215 179
86 74 28 454 0 0 547 93 28
87 74 28 454 0 28 547 93 56
88 78 29 391 93 0 479 132 54
89 77 29 400 168 179 491 222 201
90 79 30 433 93 54 513 165 154
91 80 31 386 88 154 494 128 180
92 82 32 433 88 180 489 159 213
93 83 32 454 0 56 541 77 99
94 84 32 454 0 99 563 54 157
95 81 32 454 0 157 558 78 183
96 84 32 513 93 0 567 202 58
97 87 33 453 0 183 493 83 219
98 86 33 493 0 183 587 55 213
99 88 33 513 78 58 571 187 112
100 88 33 513 78 112 567 187 170
101 85 33 494 78 170 587 171 198
102 89 34 489 83 198 580 137 220
103 92 34 506 171 170 540 202 202
