Utilizacion 72.656212 VolCajasEmpacado 73.359698 Duracion[s] 60.013000 Iteraciones 1533
0 2 0 0 0 0 70 49 63
1 2 0 0 49 0 70 98 63
2 8 0 0 98 0 43 164 72
3 8 0 43 98 0 86 164 72
4 8 0 0 164 0 43 230 72
5 8 0 43 164 0 86 230 72
6 0 0 0 0 63 62 92 97
7 4 0 0 0 97 120 46 152
8 4 0 0 46 97 120 92 152
9 4 0 0 0 152 120 46 207
10 4 0 0 46 152 120 92 207
11 0 0 0 92 72 92 154 106
12 0 0 0 154 72 92 216 106
13 3 0 0 92 106 49 146 190
14 5 0 0 146 106 89 188 176
15 5 0 0 188 106 89 230 176
16 6 0 0 146 176 114 193 218
17 3 0 49 92 106 133 146 155
18 3 0 49 92 155 133 146 204
19 1 0 92 193 0 164 227 53
20 7 0 92 193 53 172 232 101
21 7 0 92 193 101 172 232 149
22 7 0 92 193 149 172 232 197
23 4 0 114 146 0 234 192 55
24 4 0 114 146 55 234 192 110
25 4 0 114 146 110 234 192 165
26 6 0 114 146 165 228 188 212
27 6 0 120 0 0 234 42 47
28 6 0 120 42 0 234 84 47
29 1 0 120 0 47 154 72 100
30 1 0 120 0 100 154 72 153
31 13 1 120 0 153 163 72 219
32 18 1 133 84 0 239 146 25
33 18 1 239 84 0 345 146 25
34 18 1 345 84 0 451 146 25
35 12 1 163 0 47 209 120 102
36 13 1 133 72 102 199 115 174
37 13 1 133 72 174 205 138 217
38 17 1 163 0 102 216 72 136
39 11 1 163 0 136 247 54 185
40 17 1 163 0 185 216 72 219
41 17 1 216 0 185 269 72 219
42 15 1 172 192 0 252 231 48
43 15 1 172 192 48 252 231 96
44 16 1 172 192 96 264 226 158
45 16 1 172 192 158 264 226 220
46 16 1 209 84 25 301 146 59
47 11 1 209 72 59 293 121 113
48 10 1 205 72 113 254 135 183
49 9 1 234 146 0 323 188 70
50 9 1 234 146 70 323 188 140
51 14 1 234 135 140 348 182 182
52 14 1 264 188 0 378 230 47
53 14 1 264 188 47 378 230 94
54 25 2 205 72 183 258 144 217
55 19 2 258 72 113 307 135 183
56 25 2 258 135 182 330 188 216
57 24 2 258 72 183 350 134 217
58 22 2 264 188 94 330 231 166
59 27 2 264 188 166 344 227 214
60 22 2 269 0 0 312 72 66
61 22 2 269 0 66 312 72 132
62 22 2 269 0 132 312 72 198
63 23 2 312 0 0 401 70 42
64 23 2 401 0 0 490 70 42
65 23 2 490 0 0 579 70 42
66 23 2 312 0 42 401 70 84
67 23 2 401 0 42 490 70 84
68 19 2 344 182 94 407 231 164
69 26 2 312 0 84 418 62 109
70 26 2 312 0 109 418 62 134
71 26 2 312 0 134 418 62 159
72 26 2 312 0 159 418 62 184
73 26 2 312 0 184 418 62 209
74 21 2 344 182 164 464 228 219
75 20 2 350 70 25 434 124 74
76 20 2 350 70 74 434 124 123
77 20 2 350 70 123 434 124 172
78 35 3 348 146 0 440 180 62
79 33 3 348 134 62 462 181 104
80 33 3 350 62 172 392 176 219
81 31 3 392 124 104 464 167 170
82 33 3 392 62 172 434 176 219
83 33 3 418 0 84 532 47 126
84 33 3 418 0 126 532 47 168
85 35 3 418 0 168 510 62 202
86 30 3 451 70 0 535 124 49
87 30 3 451 70 49 535 124 98
88 30 3 451 70 98 535 124 147
89 30 3 451 70 147 535 124 196
90 37 3 464 124 0 526 230 25
91 34 3 464 124 25 544 172 64
92 34 3 464 124 64 544 172 103
93 34 3 464 124 103 544 172 142
94 34 3 464 124 142 544 172 181
95 34 3 464 124 181 544 172 220
96 28 3 464 172 25 584 227 71
97 31 3 464 172 71 530 215 143
98 31 3 464 172 143 530 215 215
99 29 3 532 0 42 581 63 112
100 29 3 532 0 112 581 70 175
101 36 3 510 0 175 582 53 209
102 34 3 544 70 0 583 150 48
103 34 3 544 70 48 583 150 96
104 36 3 544 70 96 578 142 149
105 32 3 544 70 149 586 159 219
