Utilizacion 77.752428 VolCajasEmpacado 79.451853 Duracion[s] 60.012000 Iteraciones 394
0 13 0 0 0 0 42 35 38
1 13 0 42 0 0 84 35 38
2 13 0 84 0 0 126 35 38
3 13 0 126 0 0 168 35 38
4 13 0 168 0 0 210 35 38
5 13 0 210 0 0 252 35 38
6 13 0 252 0 0 294 35 38
7 13 0 294 0 0 336 35 38
8 13 0 336 0 0 378 35 38
9 13 0 378 0 0 420 35 38
10 13 0 420 0 0 462 35 38
11 13 0 462 0 0 504 35 38
12 5 0 0 0 38 61 46 96
13 5 0 0 0 96 61 46 154
14 5 0 0 0 154 61 46 212
15 4 0 0 46 0 97 151 46
16 4 0 97 46 0 194 151 46
17 4 0 194 46 0 291 151 46
18 4 0 291 46 0 388 151 46
19 4 0 388 46 0 485 151 46
20 4 0 485 46 0 582 151 46
21 12 0 0 151 0 38 190 73
22 12 0 0 190 0 38 229 73
23 12 0 0 151 73 38 190 146
24 12 0 0 190 73 38 229 146
25 12 0 0 151 146 38 190 219
26 12 0 0 190 146 38 229 219
27 14 0 0 46 46 34 118 99
28 1 0 0 46 99 54 122 202
29 18 0 0 122 46 42 151 96
30 18 0 0 122 96 42 151 146
31 18 0 0 122 146 42 151 196
32 16 0 42 122 46 115 155 85
33 16 0 115 122 46 188 155 85
34 16 0 42 122 85 115 155 124
35 16 0 115 122 85 188 155 124
36 16 0 42 122 124 115 155 163
37 16 0 115 122 124 188 155 163
38 16 0 42 122 163 115 155 202
39 16 0 115 122 163 188 155 202
40 1 0 38 155 0 141 231 54
41 1 0 38 155 54 141 231 108
42 1 0 38 155 108 141 231 162
43 1 0 38 155 162 141 231 216
44 18 0 54 46 46 96 75 96
45 18 0 54 46 96 96 75 146
46 18 0 54 46 146 96 75 196
47 8 0 54 75 46 152 119 99
48 8 0 152 75 46 250 119 99
49 8 0 250 75 46 348 119 99
50 8 0 348 75 46 446 119 99
51 8 0 446 75 46 544 119 99
52 15 0 54 75 99 107 109 136
53 15 0 107 75 99 160 109 136
54 15 0 160 75 99 213 109 136
55 15 0 213 75 99 266 109 136
56 15 0 266 75 99 319 109 136
57 15 0 319 75 99 372 109 136
58 15 0 372 75 99 425 109 136
59 7 0 54 75 136 134 119 211
60 6 0 61 0 38 117 45 127
61 6 0 61 0 127 117 45 216
62 18 0 96 45 46 146 74 88
63 18 0 96 45 88 138 74 138
64 10 0 96 45 138 150 70 173
65 10 0 96 45 173 150 70 208
66 16 0 134 74 136 207 113 169
67 16 0 134 74 169 207 113 202
68 14 0 117 0 38 189 34 91
69 14 0 189 0 38 261 34 91
70 14 0 117 0 91 189 34 144
71 14 0 189 0 91 261 34 144
72 14 0 117 0 144 189 34 197
73 14 0 189 0 144 261 34 197
74 1 0 141 155 0 195 231 103
75 1 0 141 155 103 195 231 206
76 11 0 150 34 46 227 72 97
77 11 0 150 34 97 227 72 148
78 11 0 150 34 148 227 72 199
79 5 0 207 72 136 268 130 182
80 10 0 188 130 46 242 155 81
81 10 0 242 130 46 296 155 81
82 10 0 296 130 46 350 155 81
83 10 0 350 130 46 404 155 81
84 10 0 404 130 46 458 155 81
85 10 0 458 130 46 512 155 81
86 17 0 188 113 182 282 144 214
87 9 0 195 155 0 297 232 42
88 9 0 297 155 0 399 232 42
89 9 0 399 155 0 501 232 42
90 9 0 195 155 42 297 232 84
91 9 0 297 155 42 399 232 84
92 9 0 399 155 42 501 232 84
93 17 0 195 144 84 289 175 116
94 17 0 195 175 84 289 206 116
95 17 0 195 144 116 289 175 148
96 17 0 195 175 116 289 206 148
97 17 0 195 144 148 289 175 180
98 17 0 195 175 148 289 206 180
99 17 0 195 144 180 289 175 212
100 17 0 195 175 180 289 206 212
101 17 0 207 72 182 301 104 213
102 11 0 227 34 46 304 72 97
103 11 0 304 34 46 381 72 97
104 6 0 289 119 84 345 208 129
105 6 0 289 119 129 345 208 174
106 6 0 289 119 174 345 208 219
107 7 0 301 0 97 381 75 141
108 7 0 301 0 141 381 75 185
109 19 0 261 0 185 358 64 213
110 0 0 301 75 136 394 116 188
111 19 0 345 64 188 442 128 216
112 6 0 345 128 84 390 184 173
113 6 0 390 128 84 435 184 173
114 6 0 435 128 84 480 184 173
115 6 0 345 184 84 434 229 140
116 5 0 345 128 173 403 189 219
117 9 0 345 189 140 447 231 217
118 5 0 403 128 173 464 186 219
119 6 0 447 186 84 503 231 173
120 5 0 381 0 38 439 46 99
121 5 0 439 0 38 497 46 99
122 2 0 381 0 99 443 59 153
123 2 0 381 0 153 443 59 207
124 3 0 442 59 99 494 113 156
125 3 0 442 59 156 494 113 213
126 0 0 443 0 99 536 52 140
127 3 0 443 0 140 497 57 192
128 0 0 464 113 173 516 206 214
129 6 0 494 57 99 583 102 155
130 6 0 494 57 155 583 102 211
131 3 0 497 0 140 549 54 197
132 2 0 516 119 46 578 178 100
133 2 0 516 119 100 578 178 154
134 2 0 516 119 154 578 178 208
135 3 0 516 178 0 573 230 54
136 3 0 516 178 54 570 230 111
137 3 0 516 178 111 570 230 168
138 3 0 516 178 168 573 232 220
