Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.004000 Iteraciones 8755
0 3 0 0 0 0 118 57 98
1 1 0 0 0 98 40 42 174
2 2 0 40 0 98 116 65 189
3 0 0 0 65 0 71 167 49
4 5 1 0 167 0 109 218 92
5 4 1 0 65 49 49 167 120
6 7 2 0 167 92 69 220 177
7 6 2 71 65 0 191 131 32
8 9 3 0 0 189 93 42 220
9 10 3 0 65 120 67 140 170
10 8 3 0 65 170 25 96 218
11 12 3 71 65 32 189 163 89
12 11 3 67 65 89 176 157 140
13 14 4 0 96 170 102 167 219
14 13 4 25 42 189 118 84 220
15 15 5 102 84 140 177 134 207
16 16 6 0 167 177 63 220 200
17 19 7 69 167 92 141 228 190
18 18 7 118 0 0 214 55 90
19 19 7 118 0 90 190 61 188
20 17 7 141 163 0 189 228 49
21 20 8 189 131 0 291 202 49
22 21 9 63 167 190 139 215 213
23 22 9 118 0 188 201 59 215
24 23 9 141 163 49 206 212 97
25 24 9 141 157 97 243 206 168
26 25 10 191 59 0 309 116 98
27 27 11 177 61 98 236 154 187
28 26 11 214 0 0 332 57 98
29 28 12 141 154 168 234 185 210
30 30 12 243 116 49 308 207 125
31 29 12 236 0 98 285 102 169
32 31 13 177 61 187 225 137 210
33 32 13 236 102 125 299 155 148
34 33 13 236 0 169 302 120 201
35 34 13 243 120 148 326 179 212
36 35 14 141 185 168 234 227 199
37 36 14 243 179 125 345 228 196
38 38 15 302 0 98 352 75 165
39 39 15 302 0 165 350 65 214
40 37 15 326 75 0 444 173 57
41 40 16 326 75 57 387 173 129
42 41 17 326 75 129 446 141 161
43 42 17 326 75 161 444 173 218
44 42 17 345 173 0 463 230 98
45 44 18 345 173 98 410 222 146
46 43 18 352 0 0 472 66 32
47 45 18 352 0 32 448 55 122
48 46 19 234 179 196 310 227 219
49 47 19 345 173 146 387 225 177
50 49 20 352 0 122 424 61 220
51 48 20 410 173 98 474 232 181
52 50 21 424 0 122 466 31 174
53 51 21 446 66 0 518 164 61
54 52 21 446 55 61 566 121 93
55 53 22 446 55 93 494 104 158
56 54 22 446 31 158 510 114 217
57 55 23 446 121 61 522 169 84
58 56 24 444 141 84 537 172 126
59 57 24 474 114 126 510 174 170
60 58 25 444 114 170 520 162 193
61 61 26 474 174 0 564 229 96
62 60 26 474 174 96 559 227 165
63 59 26 474 174 165 550 216 205
64 62 27 510 0 0 579 53 85
65 66 28 424 0 174 476 31 216
66 63 28 510 0 85 579 53 170
67 65 28 510 0 170 575 49 218
68 64 28 520 53 93 585 129 184
69 67 29 520 49 184 586 169 216
