Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.001000 Iteraciones 5035
0 0 0 0 0 0 64 46 48
1 1 0 0 46 0 44 126 29
2 3 1 0 0 48 79 34 114
3 4 1 0 126 0 33 192 26
4 2 1 0 0 114 61 61 140
5 7 2 0 0 140 113 50 204
6 6 2 0 61 29 76 105 83
7 5 2 0 192 0 79 223 54
8 9 3 0 126 26 61 187 52
9 8 3 0 105 52 25 184 74
10 10 4 0 50 140 79 72 165
11 13 4 0 72 83 46 120 147
12 11 4 0 72 147 61 133 173
13 11 4 0 72 173 61 133 199
14 12 4 61 105 0 150 190 33
15 18 5 0 50 199 116 143 220
16 19 5 0 143 74 33 209 100
17 16 5 0 143 100 32 193 132
18 14 5 61 143 33 157 189 109
19 15 5 32 143 109 121 228 142
20 17 5 116 0 0 231 95 22
21 17 5 116 0 22 231 95 44
22 20 6 0 143 142 79 174 196
23 21 6 0 174 142 76 228 186
24 22 6 113 0 44 209 46 120
25 24 7 0 174 186 80 218 215
26 25 7 113 0 120 209 46 196
27 23 7 116 46 44 231 141 66
28 28 8 116 46 66 231 141 88
29 26 8 116 46 88 217 126 119
30 27 8 116 46 119 229 110 169
31 29 9 0 143 196 79 168 218
32 30 9 79 143 142 158 174 196
33 29 9 79 143 196 158 168 218
34 33 9 116 46 169 229 110 219
35 30 9 80 174 142 159 205 196
36 32 9 159 141 0 244 230 33
37 31 9 159 141 33 260 221 64
38 35 10 159 141 64 255 187 140
39 35 10 159 187 64 255 233 140
40 34 10 159 110 140 225 189 174
41 36 11 159 110 174 255 186 220
42 38 11 231 0 0 311 101 31
43 37 11 231 0 31 316 89 64
44 39 12 231 0 64 332 80 95
45 40 13 229 0 95 290 61 121
46 43 14 159 189 140 238 223 206
47 44 14 209 0 121 257 46 185
48 42 14 229 61 95 308 92 149
49 41 14 260 101 0 376 194 21
50 45 15 113 0 196 192 25 218
51 47 15 229 46 149 305 90 203
52 46 15 260 101 21 355 216 43
53 48 16 209 0 185 259 32 217
54 49 16 259 0 121 307 46 185
55 50 16 255 92 43 334 123 97
56 53 17 255 92 97 368 142 161
57 51 17 259 0 185 325 33 211
58 52 17 255 90 161 340 179 194
59 54 18 255 90 194 288 156 220
60 56 18 260 179 43 373 229 107
61 55 18 288 90 194 349 151 220
62 57 19 255 179 107 334 233 138
63 59 19 255 179 138 334 213 204
64 58 19 332 0 0 428 46 76
65 58 19 332 0 76 428 76 122
66 61 20 308 33 122 388 77 151
67 64 20 305 46 151 381 90 205
68 63 20 325 0 122 357 32 172
69 62 20 340 151 107 371 230 161
70 60 20 376 90 0 492 183 21
71 65 21 340 151 161 394 230 192
72 67 22 255 156 194 334 178 219
73 70 22 325 0 172 389 46 220
74 68 22 381 77 21 461 121 50
75 69 22 394 121 21 474 222 52
76 66 22 394 76 52 487 192 73
77 73 23 389 0 122 453 113 172
78 72 23 381 46 172 461 147 203
79 71 23 492 0 0 585 116 21
80 77 24 334 179 192 400 212 218
81 78 24 389 0 172 469 29 216
82 77 24 394 147 73 460 173 106
83 76 24 492 116 0 585 232 21
84 76 24 492 116 21 585 232 42
85 75 24 487 0 21 576 85 54
86 75 24 487 0 54 576 85 87
87 74 24 461 29 87 562 109 118
88 81 25 394 147 106 474 176 150
89 81 25 394 147 150 474 176 194
90 79 25 461 29 118 562 109 149
91 80 25 461 29 149 507 77 213
92 82 26 400 147 194 479 169 219
93 83 26 461 77 149 541 106 193
94 83 26 400 192 52 480 221 96
95 84 26 400 176 96 444 230 172
96 85 27 400 176 172 480 205 216
97 86 27 487 109 42 572 198 75
98 86 27 487 109 75 572 198 108
99 90 28 507 0 149 586 66 183
100 88 28 507 0 183 586 54 214
101 88 28 461 109 108 540 140 162
102 89 28 461 106 162 511 138 194
103 87 28 479 140 108 559 169 152
104 91 28 480 169 108 576 215 184
105 97 29 480 138 184 534 217 215
106 94 29 511 106 162 543 138 212
107 95 29 534 138 184 578 218 213
108 94 29 541 66 149 573 98 199
