Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 15.347000 Iteraciones 154
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 1 0 0 200 0 50 220 20
23 1 0 0 220 0 50 240 20
24 0 0 0 200 20 65 220 23
25 0 0 0 220 20 65 240 23
26 1 0 0 200 23 50 220 43
27 1 0 0 220 23 50 240 43
28 5 0 20 0 0 121 197 116
29 5 0 121 0 0 222 197 116
30 5 0 222 0 0 323 197 116
31 5 0 323 0 0 424 197 116
32 5 0 424 0 0 525 197 116
33 5 0 525 0 0 626 197 116
34 5 0 626 0 0 727 197 116
35 5 0 727 0 0 828 197 116
36 5 0 828 0 0 929 197 116
37 2 0 0 0 116 55 58 165
38 2 0 55 0 116 110 58 165
39 2 0 110 0 116 165 58 165
40 2 0 165 0 116 220 58 165
41 2 0 220 0 116 275 58 165
42 2 0 275 0 116 330 58 165
43 2 0 0 0 165 55 58 214
44 2 0 55 0 165 110 58 214
45 2 0 110 0 165 165 58 214
46 2 0 165 0 165 220 58 214
47 2 0 220 0 165 275 58 214
48 2 0 275 0 165 330 58 214
49 1 0 0 197 43 50 217 63
50 1 0 0 0 214 20 50 234
51 1 0 20 0 214 40 50 234
52 1 0 40 0 214 60 50 234
53 1 0 60 0 214 80 50 234
54 1 0 80 0 214 100 50 234
55 1 0 100 0 214 120 50 234
56 1 0 120 0 214 140 50 234
57 1 0 140 0 214 160 50 234
58 1 0 160 0 214 180 50 234
59 1 0 180 0 214 200 50 234
60 1 0 200 0 214 220 50 234
61 1 0 220 0 214 240 50 234
62 1 0 240 0 214 260 50 234
63 1 0 260 0 214 280 50 234
64 1 0 280 0 214 300 50 234
65 1 0 300 0 214 320 50 234
66 1 0 320 0 214 340 50 234
67 3 0 0 58 116 77 132 183
68 1 0 0 58 183 50 78 203
69 1 0 0 78 183 50 98 203
70 1 0 0 98 183 50 118 203
71 1 0 0 118 183 50 138 203
72 3 0 0 138 116 77 212 183
73 1 0 0 138 183 50 158 203
74 1 0 0 158 183 50 178 203
75 1 0 0 178 183 50 198 203
76 1 0 0 198 183 50 218 203
77 1 0 0 58 203 20 108 223
78 1 0 0 108 203 20 158 223
79 1 0 0 158 203 20 208 223
80 1 0 0 208 203 50 228 223
81 1 0 0 50 223 20 100 243
82 1 0 20 58 203 40 108 223
83 1 0 40 58 203 60 108 223
84 1 0 20 108 203 40 158 223
85 1 0 40 108 203 60 158 223
86 1 0 20 158 203 40 208 223
87 1 0 40 158 203 60 208 223
88 1 0 60 58 183 80 108 203
89 1 0 60 108 183 80 158 203
90 1 0 60 158 183 80 208 203
91 1 0 65 212 0 115 232 20
92 1 0 115 212 0 165 232 20
93 1 0 165 212 0 215 232 20
94 1 0 215 212 0 265 232 20
95 1 0 265 212 0 315 232 20
96 1 0 315 212 0 365 232 20
97 1 0 365 212 0 415 232 20
98 1 0 415 212 0 465 232 20
99 1 0 465 212 0 515 232 20
100 1 0 515 212 0 565 232 20
101 1 0 565 212 0 615 232 20
102 1 0 615 212 0 665 232 20
103 1 0 665 212 0 715 232 20
104 1 0 715 212 0 765 232 20
105 1 0 765 212 0 815 232 20
106 1 0 815 212 0 865 232 20
107 4 0 80 58 116 159 135 185
108 4 0 80 135 116 159 212 185
109 1 0 80 58 185 130 78 205
110 4 0 159 58 116 236 137 185
111 4 0 159 137 116 236 216 185
112 4 0 236 58 116 313 137 185
113 4 0 236 137 116 313 216 185
114 4 0 313 58 116 392 135 185
115 4 0 313 135 116 392 212 185
116 4 0 392 0 116 471 77 185
117 4 0 392 77 116 471 154 185
118 4 0 392 154 116 471 231 185
119 4 0 471 0 116 548 79 185
120 4 0 548 0 116 625 79 185
121 4 0 625 0 116 702 79 185
122 4 0 702 0 116 779 79 185
123 4 0 779 0 116 856 79 185
124 4 0 856 0 116 933 79 185
125 4 0 471 79 116 548 158 185
126 4 0 548 79 116 625 158 185
127 4 0 625 79 116 702 158 185
128 4 0 702 79 116 779 158 185
129 4 0 779 79 116 856 158 185
130 4 0 856 79 116 933 158 185
131 4 0 471 158 116 550 235 185
