Utilizacion 70.743519 VolCajasEmpacado 71.457006 Duracion[s] 60.008000 Iteraciones 3240
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 7 0 0 0 38 95 112 58
7 7 0 0 112 38 95 224 58
8 1 0 0 0 58 36 75 116
9 1 0 0 0 116 36 75 174
10 6 0 0 75 58 50 175 131
11 3 0 0 0 174 38 76 212
12 4 0 0 76 131 41 127 207
13 0 0 0 175 58 100 231 92
14 0 0 0 175 92 100 231 126
15 3 0 0 127 131 76 165 169
16 5 0 0 127 169 118 181 211
17 7 0 118 0 0 230 95 20
18 9 1 0 181 126 100 231 199
19 14 1 38 0 58 113 58 94
20 13 1 38 0 94 156 37 132
21 13 1 38 37 94 156 74 132
22 11 1 38 0 132 79 76 183
23 8 1 41 0 183 97 100 217
24 10 1 97 0 132 215 54 174
25 10 1 97 0 174 215 54 216
26 12 1 97 54 132 173 92 170
27 15 1 118 95 0 230 190 20
28 15 1 230 0 0 325 112 20
29 19 2 97 54 170 172 112 206
30 17 2 118 112 20 218 185 70
31 17 2 118 112 70 218 185 120
32 17 2 118 112 120 218 185 170
33 17 2 118 112 170 218 185 220
34 18 2 118 190 0 169 231 76
35 16 2 100 185 76 176 223 114
36 16 2 100 185 114 176 223 152
37 16 2 100 185 152 176 223 190
38 19 2 173 54 20 248 112 56
39 19 2 173 54 56 248 112 92
40 19 2 173 54 92 248 112 128
41 19 2 173 54 128 248 112 164
42 20 2 173 54 164 273 88 220
43 20 2 176 190 0 276 224 56
44 21 2 273 0 20 368 112 40
45 21 2 273 0 40 368 112 60
46 23 3 176 185 56 294 227 110
47 23 3 176 185 110 294 227 164
48 23 3 176 185 164 294 227 218
49 26 3 215 0 60 333 38 97
50 26 3 215 0 97 333 38 134
51 24 3 215 0 134 256 51 210
52 24 3 256 0 134 297 51 210
53 22 3 230 112 0 330 185 50
54 22 3 230 112 50 330 185 100
55 22 3 230 112 100 330 185 150
56 28 3 218 112 150 318 168 184
57 28 3 218 112 184 318 168 218
58 28 3 273 51 60 373 107 94
59 27 3 273 51 94 348 109 130
60 25 3 273 51 130 349 89 168
61 29 3 297 0 168 392 112 188
62 30 4 297 0 188 392 112 208
63 32 4 294 185 0 370 223 38
64 31 4 294 185 38 394 219 94
65 31 4 294 185 94 394 219 150
66 33 4 330 112 0 448 154 54
67 34 4 330 112 54 430 185 104
68 34 4 330 112 104 430 185 154
69 30 4 318 112 154 430 207 174
70 41 5 294 168 174 394 224 208
71 39 5 318 112 174 436 149 212
72 42 5 392 0 0 468 38 38
73 42 5 392 0 38 468 38 76
74 42 5 392 0 76 468 38 114
75 42 5 392 0 114 468 38 152
76 42 5 392 0 152 468 38 190
77 36 5 392 38 0 492 111 50
78 36 5 392 38 50 492 111 100
79 38 5 392 38 100 433 89 176
80 38 5 433 38 100 474 89 176
81 40 5 392 38 176 467 96 212
82 42 5 394 149 174 432 225 212
83 37 5 432 154 0 550 196 54
84 35 5 492 0 0 587 112 20
85 35 5 492 0 20 587 112 40
86 35 5 492 0 40 587 112 60
87 44 6 432 196 0 532 230 56
88 46 6 468 0 60 544 38 98
89 48 6 432 149 54 550 191 108
90 47 6 432 191 56 508 232 107
91 45 6 432 149 108 550 187 145
92 45 6 432 149 145 550 187 182
93 45 6 432 149 182 550 187 219
94 45 6 432 191 107 550 228 145
95 45 6 432 191 145 550 228 183
96 49 6 492 38 60 565 138 110
97 43 6 474 0 110 569 112 130
98 56 7 432 187 183 550 225 220
99 54 7 467 89 130 567 123 186
100 54 7 468 0 130 568 34 186
101 50 7 474 34 130 515 85 206
102 54 7 467 85 186 567 141 220
103 53 7 550 141 0 586 216 58
104 53 7 550 141 58 586 216 116
105 53 7 550 141 116 586 216 174
