Utilizacion 82.286902 VolCajasEmpacado 82.993088 Duracion[s] 60.006000 Iteraciones 1092
0 8 0 0 0 0 78 73 72
1 8 0 0 73 0 78 146 72
2 8 0 0 146 0 78 219 72
3 8 0 0 0 72 78 73 144
4 8 0 0 73 72 78 146 144
5 8 0 0 146 72 78 219 144
6 8 0 0 0 144 78 73 216
7 8 0 0 73 144 78 146 216
8 8 0 0 146 144 78 219 216
9 6 0 78 0 0 147 108 49
10 6 0 147 0 0 216 108 49
11 6 0 78 0 49 147 108 98
12 6 0 147 0 49 216 108 98
13 6 0 78 0 98 147 108 147
14 6 0 147 0 98 216 108 147
15 6 0 78 0 147 147 108 196
16 6 0 147 0 147 216 108 196
17 8 0 78 108 0 151 186 72
18 8 0 78 108 72 151 186 144
19 8 0 78 108 144 151 186 216
20 9 0 78 0 196 152 34 217
21 9 0 152 0 196 226 34 217
22 9 0 78 34 196 112 108 217
23 1 0 78 186 0 104 233 34
24 1 0 78 186 34 104 233 68
25 1 0 78 186 68 104 233 102
26 1 0 78 186 102 104 233 136
27 1 0 78 186 136 104 233 170
28 1 0 78 186 170 104 233 204
29 5 0 104 186 0 187 226 70
30 5 0 187 186 0 270 226 70
31 5 0 270 186 0 353 226 70
32 5 0 353 186 0 436 226 70
33 5 0 436 186 0 519 226 70
34 9 0 104 186 70 178 220 91
35 3 0 104 186 91 152 223 133
36 3 0 152 186 91 200 223 133
37 3 0 104 186 133 152 223 175
38 3 0 152 186 133 200 223 175
39 3 0 104 186 175 152 223 217
40 3 0 152 186 175 200 223 217
41 9 0 112 34 196 146 108 217
42 9 0 146 34 196 220 68 217
43 9 0 146 68 196 220 102 217
44 4 0 151 108 0 204 146 52
45 4 0 151 146 0 204 184 52
46 4 0 151 108 52 204 146 104
47 4 0 151 146 52 204 184 104
48 4 0 151 108 104 204 146 156
49 4 0 151 146 104 204 184 156
50 1 0 151 108 156 198 134 190
51 1 0 151 134 156 198 160 190
52 1 0 151 160 156 198 186 190
53 0 0 151 108 190 213 185 214
54 3 0 200 185 70 248 222 112
55 3 0 200 185 112 248 222 154
56 1 0 200 185 154 226 232 188
57 7 0 213 108 0 317 182 50
58 7 0 317 108 0 421 182 50
59 7 0 421 108 0 525 182 50
60 7 0 213 108 50 317 182 100
61 7 0 317 108 50 421 182 100
62 7 0 421 108 50 525 182 100
63 7 0 213 108 100 317 182 150
64 7 0 317 108 100 421 182 150
65 7 0 421 108 100 525 182 150
66 7 0 213 108 150 317 182 200
67 7 0 317 108 150 421 182 200
68 7 0 421 108 150 525 182 200
69 2 0 248 182 70 303 208 120
70 2 0 248 182 120 303 208 170
71 8 0 220 34 0 298 107 72
72 5 0 220 34 72 303 104 112
73 5 0 220 34 112 303 104 152
74 5 0 220 34 152 303 104 192
75 0 0 220 34 192 297 96 216
76 7 0 303 0 0 377 104 50
77 0 0 303 0 50 380 62 74
78 17 1 200 185 188 247 219 214
79 19 1 247 182 170 321 216 191
80 17 1 247 182 191 294 216 217
81 17 1 294 182 191 341 216 217
82 13 1 303 0 74 343 83 144
83 14 1 303 0 144 356 38 196
84 14 1 303 38 144 356 76 196
85 18 1 297 0 196 359 77 220
86 19 1 303 83 50 377 104 84
87 19 1 303 83 84 377 104 118
88 19 1 303 83 118 377 104 152
89 19 1 303 83 152 377 104 186
90 19 1 303 83 186 377 104 220
91 12 1 341 182 70 449 231 139
92 12 1 341 182 139 449 231 208
93 15 1 359 0 74 401 37 122
94 15 1 359 37 74 401 74 122
95 15 1 359 0 122 401 37 170
96 15 1 359 37 122 401 74 170
97 15 1 359 0 170 401 37 218
98 15 1 359 37 170 401 74 218
99 13 1 449 182 70 532 222 140
100 13 1 449 182 140 532 222 210
101 19 1 377 74 0 451 95 34
102 17 1 377 74 34 403 108 81
103 17 1 403 74 34 429 108 81
104 17 1 429 74 34 455 108 81
105 17 1 377 74 81 424 108 107
106 19 1 377 74 107 451 108 128
107 16 1 377 74 128 432 100 178
108 10 1 401 0 0 479 73 72
109 10 1 401 0 72 479 73 144
110 10 1 401 0 144 479 73 216
111 16 1 455 73 0 510 99 50
112 16 1 455 73 50 510 99 100
113 16 1 455 73 100 510 99 150
114 16 1 455 73 150 510 99 200
115 10 1 479 0 0 551 73 78
116 13 1 479 0 78 562 40 148
117 13 1 479 0 148 562 40 218
118 16 1 479 40 78 534 66 128
119 15 1 510 40 128 547 88 170
120 15 1 510 40 170 547 88 212
121 18 1 525 88 0 587 165 24
122 18 1 525 88 24 587 165 48
123 18 1 525 88 48 587 165 72
124 18 1 525 88 72 587 165 96
125 18 1 525 88 96 587 165 120
126 18 1 525 88 120 587 165 144
127 18 1 525 88 144 587 165 168
128 18 1 525 88 168 587 165 192
129 18 1 525 88 192 587 165 216
130 14 1 532 165 0 585 217 38
131 14 1 532 165 38 585 217 76
132 14 1 532 165 76 585 217 114
133 14 1 532 165 114 585 217 152
134 14 1 532 165 152 585 217 190
