Utilizacion 58.572114 VolCajasEmpacado 59.410771 Duracion[s] 60.225000 Iteraciones 119
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 8 0 0 0 199 31 1 213
7 13 0 0 1 199 16 41 201
8 13 0 0 1 201 16 41 203
9 8 0 0 180 0 1 211 14
10 8 0 0 1 203 14 32 204
11 11 0 0 41 199 34 78 229
12 11 0 0 78 199 34 115 229
13 11 0 0 115 199 34 152 229
14 13 0 0 211 0 40 227 2
15 13 0 0 211 2 40 227 4
16 13 0 0 41 229 16 81 231
17 13 0 0 41 231 16 81 233
18 8 0 0 41 233 14 72 234
19 8 0 0 81 229 31 95 230
20 8 0 0 95 229 31 109 230
21 8 0 0 109 229 31 123 230
22 8 0 0 123 229 31 137 230
23 8 0 0 137 229 31 151 230
24 8 0 0 81 230 31 95 231
25 8 0 0 81 231 31 95 232
26 8 0 0 81 232 31 95 233
27 8 0 0 81 233 31 95 234
28 8 0 0 227 0 14 228 31
29 8 0 14 227 0 28 228 31
30 8 0 28 227 0 42 228 31
31 8 0 42 227 0 56 228 31
32 8 0 56 227 0 70 228 31
33 8 0 70 227 0 84 228 31
34 8 0 84 227 0 98 228 31
35 12 0 0 95 230 22 145 232
36 12 0 0 95 232 22 145 234
37 12 0 0 95 234 22 145 236
38 12 0 0 95 236 22 145 238
39 12 0 0 95 238 22 145 240
40 13 0 0 95 240 16 135 242
41 13 0 0 95 242 16 135 244
42 13 0 0 152 199 40 168 201
43 13 0 0 152 201 40 168 203
44 12 0 1 180 0 51 202 2
45 12 0 1 180 2 51 202 4
46 12 0 1 180 4 51 202 6
47 12 0 1 180 6 51 202 8
48 12 0 1 180 8 51 202 10
49 13 0 16 41 229 32 81 231
50 13 0 16 41 231 32 81 233
51 13 0 16 1 199 32 41 201
52 13 0 16 1 201 32 41 203
53 13 0 40 202 0 80 218 2
54 13 0 40 202 2 80 218 4
55 12 0 41 0 163 63 50 165
56 12 0 41 50 163 63 100 165
57 12 0 41 100 163 63 150 165
58 12 0 41 0 165 63 50 167
59 12 0 41 50 165 63 100 167
60 12 0 41 100 165 63 150 167
61 12 0 41 0 167 63 50 169
62 12 0 41 50 167 63 100 169
63 12 0 41 100 167 63 150 169
64 13 0 41 150 163 81 166 165
65 13 0 81 150 163 121 166 165
66 13 0 121 150 163 161 166 165
67 13 0 161 150 163 201 166 165
68 13 0 201 150 163 241 166 165
69 13 0 241 150 163 281 166 165
70 13 0 281 150 163 321 166 165
71 13 0 41 150 165 81 166 167
72 13 0 81 150 165 121 166 167
73 13 0 121 150 165 161 166 167
74 13 0 161 150 165 201 166 167
75 13 0 201 150 165 241 166 167
76 13 0 241 150 165 281 166 167
77 13 0 281 150 165 321 166 167
78 13 0 41 0 169 57 40 171
79 13 0 41 40 169 57 80 171
80 13 0 41 80 169 57 120 171
81 13 0 41 0 171 57 40 173
82 13 0 41 40 171 57 80 173
83 13 0 41 80 171 57 120 173
84 7 0 63 0 163 158 92 245
85 7 0 158 0 163 253 92 245
86 12 0 51 180 0 101 202 2
87 13 0 51 180 2 91 196 4
88 13 0 51 180 4 91 196 6
89 10 0 63 92 163 106 133 199
90 10 0 63 92 199 106 133 235
91 13 0 63 92 235 79 132 237
92 13 0 63 133 163 103 149 165
93 13 0 63 133 165 103 149 167
94 13 0 63 92 237 79 132 239
95 10 0 106 92 163 147 135 199
96 10 0 147 92 163 188 135 199
97 10 0 106 92 199 147 135 235
98 10 0 147 92 199 188 135 235
99 12 0 79 92 235 129 114 237
100 12 0 79 92 237 129 114 239
101 11 0 98 202 0 132 239 30
102 11 0 98 202 30 132 239 60
103 11 0 98 202 60 132 239 90
104 11 0 98 202 90 132 239 120
105 11 0 188 92 163 222 129 193
106 11 0 188 92 193 222 129 223
107 11 0 98 202 120 132 239 150
108 0 0 253 0 163 339 85 238
109 9 0 132 180 0 193 240 54
110 9 0 132 180 54 193 240 108
111 9 0 132 180 108 193 240 162
112 9 0 132 180 162 193 240 216
113 9 0 193 180 0 254 240 54
114 9 0 193 180 54 254 240 108
115 9 0 193 180 108 254 240 162
116 9 0 193 180 162 254 240 216
117 7 0 342 0 0 434 82 95
118 7 0 342 82 0 434 164 95
119 7 0 342 0 95 434 82 190
120 7 0 342 82 95 434 164 190
121 0 0 342 164 0 428 239 85
122 0 0 342 164 85 428 239 170
123 0 0 428 164 0 514 239 85
124 4 0 434 0 0 552 108 100
125 4 0 552 0 0 670 108 100
126 4 0 670 0 0 788 108 100
127 4 0 788 0 0 906 108 100
128 5 0 514 108 0 630 209 197
129 3 0 630 108 0 756 228 176
130 6 0 756 108 0 934 204 200
131 2 0 934 0 0 1089 168 195
132 16 1 934 0 195 971 40 228
133 16 1 971 0 195 1008 40 228
134 16 1 934 40 195 971 80 228
135 16 1 971 40 195 1008 80 228
136 16 1 934 80 195 971 120 228
137 16 1 971 80 195 1008 120 228
138 16 1 934 120 195 971 160 228
139 16 1 971 120 195 1008 160 228
140 16 1 934 168 0 974 205 33
141 16 1 934 168 33 974 205 66
142 14 1 1089 0 0 1166 74 67
143 14 1 1089 74 0 1166 148 67
144 14 1 1089 148 0 1166 222 67
145 14 1 1089 0 67 1166 74 134
146 18 1 1166 0 0 1314 154 149
147 15 1 1166 154 0 1251 240 75
148 15 1 1251 154 0 1336 240 75
149 15 1 1166 154 75 1251 240 150
150 15 1 1251 154 75 1336 240 150
151 15 1 1166 154 150 1251 240 225
152 15 1 1251 154 150 1336 240 225
