Utilizacion 83.616862 VolCajasEmpacado 85.036788 Duracion[s] 60.003000 Iteraciones 2902
0 3 0 0 0 0 63 82 96
1 3 0 63 0 0 126 82 96
2 3 0 126 0 0 189 82 96
3 3 0 189 0 0 252 82 96
4 3 0 0 82 0 63 164 96
5 3 0 63 82 0 126 164 96
6 3 0 126 82 0 189 164 96
7 3 0 189 82 0 252 164 96
8 2 0 0 0 96 63 74 155
9 2 0 63 0 96 126 74 155
10 2 0 0 74 96 63 148 155
11 2 0 63 74 96 126 148 155
12 2 0 0 0 155 63 74 214
13 2 0 63 0 155 126 74 214
14 2 0 0 74 155 63 148 214
15 2 0 63 74 155 126 148 214
16 2 0 0 164 0 59 227 74
17 1 0 0 164 74 90 221 141
18 1 0 0 164 141 90 221 208
19 0 0 126 0 96 169 86 156
20 0 0 126 86 96 169 172 156
21 0 0 126 0 156 169 86 216
22 0 0 126 86 156 169 172 216
23 1 0 90 172 0 157 229 90
24 0 0 90 172 90 176 232 133
25 0 0 90 172 133 176 232 176
26 0 0 90 172 176 176 232 219
27 0 0 169 0 96 255 43 156
28 0 0 169 43 96 255 86 156
29 0 0 169 86 96 255 129 156
30 0 0 169 129 96 255 172 156
31 0 0 169 0 156 255 43 216
32 0 0 169 43 156 255 86 216
33 0 0 169 86 156 255 129 216
34 0 0 169 129 156 255 172 216
35 0 0 176 172 0 262 215 60
36 2 0 176 172 60 239 231 134
37 0 0 176 172 134 262 232 177
38 4 0 255 0 0 352 80 91
39 4 0 255 80 0 352 160 91
40 4 0 255 0 91 352 80 182
41 4 0 255 80 91 352 160 182
42 3 0 262 160 0 344 223 96
43 5 1 176 172 177 262 232 220
44 6 1 262 160 96 352 217 163
45 5 1 262 160 163 348 220 206
46 7 1 352 0 0 411 74 63
47 7 1 352 74 0 411 148 63
48 7 1 352 148 0 411 222 63
49 7 1 352 0 63 411 74 126
50 7 1 352 74 63 411 148 126
51 7 1 352 148 63 411 222 126
52 7 1 352 0 126 411 74 189
53 7 1 352 74 126 411 148 189
54 7 1 352 148 126 411 222 189
55 8 1 411 0 0 507 63 82
56 8 1 411 0 82 507 63 164
57 8 1 411 63 0 474 145 96
58 8 1 411 63 96 474 145 192
59 5 1 411 0 164 497 60 207
60 9 1 411 145 0 508 225 91
61 9 1 411 145 91 508 225 182
62 9 1 474 63 0 565 143 97
63 9 1 474 63 97 565 143 194
64 7 1 507 0 0 581 63 59
65 7 1 507 0 59 581 63 118
66 6 1 507 0 118 574 57 208
67 5 1 508 143 0 568 229 43
68 5 1 508 143 43 568 229 86
69 6 1 508 143 86 575 233 143
70 6 1 508 143 143 575 233 200
