Utilizacion 74.437477 VolCajasEmpacado 74.708522 Duracion[s] 60.042000 Iteraciones 1229
0 11 0 0 0 0 35 75 44
1 11 0 0 75 0 35 150 44
2 11 0 0 150 0 35 225 44
3 5 0 0 0 44 49 108 113
4 5 0 0 108 44 49 216 113
5 5 0 0 0 113 49 108 182
6 5 0 0 108 113 49 216 182
7 12 0 0 0 182 47 26 216
8 12 0 0 26 182 47 52 216
9 1 0 0 52 182 21 126 216
10 9 0 0 126 182 48 168 219
11 9 0 0 168 182 48 210 219
12 8 0 21 52 182 74 104 220
13 8 0 49 0 0 87 52 53
14 7 0 49 104 0 99 144 79
15 7 0 49 144 0 99 184 79
16 7 0 49 184 0 99 224 79
17 2 0 49 104 79 122 176 157
18 9 0 49 0 53 86 48 95
19 10 0 49 104 157 121 140 219
20 10 0 49 140 157 121 176 219
21 7 0 49 0 95 89 50 174
22 3 0 49 176 79 147 233 148
23 3 0 49 176 148 147 233 217
24 4 0 74 52 0 178 102 74
25 4 0 178 52 0 282 102 74
26 4 0 282 52 0 386 102 74
27 5 0 74 50 74 182 99 143
28 6 0 74 50 143 157 90 213
29 2 0 122 102 0 200 175 72
30 0 0 122 102 72 199 164 96
31 0 0 122 99 96 199 161 120
32 0 0 122 99 120 184 176 144
33 0 0 122 90 144 199 152 168
34 13 1 49 0 174 75 47 208
35 13 1 75 0 174 101 47 208
36 18 1 101 0 0 154 38 52
37 18 1 101 0 52 154 38 104
38 16 1 121 90 168 225 164 218
39 13 1 101 0 104 127 47 138
40 19 1 101 0 138 138 49 176
41 23 1 101 0 176 175 34 197
42 23 1 101 0 197 175 34 218
43 15 1 147 176 0 216 233 98
44 15 1 147 176 98 216 233 196
45 23 1 147 164 196 221 198 217
46 16 1 175 0 0 279 50 74
47 17 1 175 0 74 283 49 143
48 20 1 182 49 74 254 85 136
49 20 1 182 49 136 254 85 198
50 17 1 175 0 143 283 49 212
51 21 1 216 198 0 291 233 44
52 15 1 221 164 44 319 233 101
53 15 1 221 164 101 319 233 158
54 22 1 221 164 158 298 226 182
55 20 1 221 164 182 293 226 218
56 17 1 225 102 0 333 151 69
57 22 1 225 102 69 302 164 93
58 14 1 225 85 93 297 163 166
59 36 2 157 49 198 231 83 219
60 30 2 225 85 166 277 123 219
61 30 2 225 123 166 277 161 219
62 34 2 254 49 74 288 75 121
63 36 2 277 49 166 311 123 187
64 36 2 277 49 187 311 123 208
65 31 2 277 123 166 314 161 215
66 24 2 283 0 0 366 40 70
67 24 2 283 0 70 366 40 140
68 24 2 283 0 140 366 40 210
69 31 2 298 161 158 336 210 195
70 35 2 293 161 195 370 223 219
71 25 2 311 40 74 389 112 147
72 32 2 311 40 147 386 75 191
73 32 2 311 75 147 386 110 191
74 33 2 311 40 191 361 95 217
75 33 2 361 40 191 411 95 217
76 37 2 314 112 69 351 160 111
77 37 2 314 112 111 356 160 148
78 29 2 314 110 148 393 160 188
79 33 2 314 110 188 369 160 214
80 24 2 366 0 0 449 40 70
81 24 2 449 0 0 532 40 70
82 29 2 366 0 70 416 40 149
83 32 2 366 0 149 441 35 193
84 25 2 370 160 0 448 232 73
85 26 2 370 160 73 468 217 142
86 26 2 370 160 142 468 217 211
87 26 2 393 95 0 462 152 98
88 26 2 393 95 98 462 152 196
89 35 2 369 95 196 446 157 220
90 27 2 411 40 0 515 90 74
91 28 2 411 40 74 519 89 143
92 51 3 366 0 193 440 34 214
93 48 3 411 40 143 466 66 193
94 49 3 411 66 143 458 92 177
95 51 3 411 66 177 485 87 211
96 43 3 441 0 70 520 40 120
97 51 3 441 0 120 515 34 141
98 42 3 485 0 143 534 108 212
99 45 3 441 0 141 478 38 190
100 43 3 462 108 0 502 158 79
101 43 3 462 108 79 502 158 158
102 47 3 462 108 158 537 143 202
103 39 3 468 158 0 541 230 78
104 39 3 468 158 78 541 230 156
105 43 3 468 158 156 547 198 206
106 42 3 534 0 0 583 108 69
107 42 3 534 0 69 583 108 138
108 42 3 534 0 138 583 108 207
109 45 3 537 108 0 574 157 38
110 52 3 537 108 38 579 156 75
111 43 3 537 108 75 587 148 154
112 43 3 547 157 0 587 207 79
113 43 3 547 157 79 587 207 158
