Utilizacion 71.036205 VolCajasEmpacado 72.591250 Duracion[s] 60.011000 Iteraciones 3847
0 6 0 0 0 0 49 93 54
1 9 0 0 93 0 99 137 31
2 9 0 0 93 31 99 137 62
3 5 0 0 0 54 58 85 104
4 2 0 0 137 0 74 227 98
5 8 0 0 85 62 97 128 96
6 4 0 0 0 104 63 79 200
7 7 0 0 85 98 99 205 138
8 3 0 0 79 138 69 145 218
9 0 0 0 145 138 27 213 173
10 0 0 27 145 138 54 213 173
11 1 0 0 145 173 89 214 199
12 13 1 63 0 0 173 58 59
13 14 1 63 0 59 126 79 155
14 12 1 63 0 155 178 68 210
15 11 1 69 79 138 117 134 172
16 10 1 89 68 172 132 165 206
17 15 1 132 68 0 222 166 74
18 22 2 132 68 74 200 183 129
19 22 2 132 68 129 200 183 184
20 21 2 132 68 184 176 167 215
21 20 2 99 183 0 154 217 48
22 19 2 99 183 48 184 233 106
23 18 2 178 0 0 237 58 110
24 18 2 178 0 110 237 58 220
25 16 2 200 166 0 296 229 79
26 17 2 222 58 0 285 162 59
27 27 3 99 183 106 157 231 152
28 27 3 89 183 152 147 231 198
29 28 3 184 183 79 302 226 136
30 26 3 222 58 59 304 135 116
31 23 3 200 58 116 255 173 184
32 25 3 200 173 136 310 231 195
33 30 3 176 68 184 245 157 210
34 26 3 237 0 0 314 57 82
35 24 3 304 57 0 394 155 74
36 29 3 304 57 74 424 156 114
37 31 4 89 167 198 145 222 220
38 39 4 255 135 114 354 166 158
39 33 4 237 0 82 314 57 164
40 36 4 237 0 164 283 58 212
41 35 4 255 58 116 348 112 165
42 34 4 255 112 158 340 170 208
43 35 4 255 58 165 348 107 219
44 38 4 310 170 0 396 226 33
45 33 4 310 170 33 387 227 115
46 35 4 310 170 115 359 224 208
47 37 4 314 0 0 411 43 34
48 32 4 396 156 0 465 222 80
49 40 4 387 156 80 476 225 106
50 43 5 314 0 34 391 57 116
51 45 5 314 0 116 400 56 149
52 42 5 314 0 149 382 35 176
53 42 5 283 0 176 351 35 203
54 44 5 348 57 114 437 126 140
55 41 5 354 56 140 444 154 214
56 49 6 351 0 176 399 55 210
57 46 6 359 154 115 386 222 150
58 46 6 359 154 150 386 222 185
59 49 6 359 154 185 407 209 219
60 50 6 407 156 106 465 215 216
61 47 6 411 0 0 510 31 44
62 48 6 400 0 44 497 34 87
63 51 6 444 0 87 507 59 191
64 52 6 444 59 0 523 155 63
65 52 6 444 59 63 523 155 126
66 53 6 444 59 126 513 139 192
67 54 6 476 155 0 566 229 98
68 59 7 476 155 98 534 203 144
69 59 7 476 155 144 534 203 190
70 62 7 510 0 0 544 55 48
71 58 7 507 0 48 557 58 133
72 57 7 507 0 133 584 57 215
73 55 7 523 58 0 586 154 79
74 63 7 523 58 79 566 155 113
75 64 7 523 58 113 579 144 146
76 56 7 513 57 146 582 137 212
