Utilizacion 73.703098 VolCajasEmpacado 74.526411 Duracion[s] 60.011000 Iteraciones 2216
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 11 0 0 0 25 89 45 51
4 9 0 0 0 51 84 35 91
5 9 0 0 0 91 84 35 131
6 9 0 0 0 131 84 35 171
7 9 0 0 0 171 84 35 211
8 8 0 0 45 25 90 129 66
9 8 0 0 129 25 90 213 66
10 2 0 0 35 66 77 115 171
11 2 0 0 115 66 77 195 171
12 1 0 0 195 66 90 220 103
13 7 0 0 35 171 55 79 213
14 7 0 0 79 171 55 123 213
15 10 0 0 195 103 78 232 130
16 5 0 0 123 171 54 188 218
17 6 0 89 0 0 180 44 77
18 3 0 84 0 77 155 87 191
19 4 0 155 0 77 205 74 148
20 12 0 90 87 0 165 172 42
21 24 1 0 195 130 90 232 155
22 21 1 0 195 155 78 232 182
23 22 1 0 188 182 89 233 208
24 20 1 55 35 191 134 97 219
25 22 1 55 97 171 81 186 216
26 17 1 90 172 0 144 219 65
27 17 1 90 172 65 144 219 130
28 16 1 90 97 42 140 168 116
29 16 1 90 97 116 140 168 190
30 23 1 81 97 190 151 186 215
31 22 1 90 186 130 179 212 175
32 16 1 155 0 148 205 74 219
33 19 1 165 74 0 255 158 41
34 19 1 165 74 41 255 158 82
35 23 1 151 87 82 221 176 107
36 18 1 151 87 107 228 178 151
37 18 1 151 87 151 228 178 195
38 23 1 151 74 195 221 163 220
39 15 1 179 178 0 236 233 62
40 18 1 179 178 62 270 222 139
41 18 1 179 178 139 270 222 216
42 16 1 205 0 0 276 74 50
43 23 1 205 0 50 294 70 75
44 23 1 205 0 75 294 70 100
45 23 1 205 0 100 294 70 125
46 23 1 205 0 125 294 70 150
47 13 1 221 0 150 296 85 192
48 14 1 255 85 0 332 165 105
49 14 1 255 85 105 332 165 210
50 33 2 205 0 192 284 62 220
51 32 2 270 165 0 354 200 40
52 32 2 270 165 40 354 200 80
53 33 2 270 165 80 349 227 108
54 33 2 270 165 108 349 227 136
55 33 2 270 165 136 349 227 164
56 33 2 270 165 164 349 227 192
57 34 2 270 165 192 348 202 219
58 28 2 296 0 0 350 65 47
59 28 2 296 0 47 350 65 94
60 28 2 296 0 94 350 65 141
61 29 2 296 0 141 387 44 218
62 37 2 296 44 141 386 81 166
63 35 2 296 44 166 385 70 211
64 38 2 332 81 0 387 123 44
65 30 2 332 123 0 417 165 75
66 31 2 332 81 75 422 165 116
67 31 2 332 81 116 422 165 157
68 31 2 332 81 157 422 165 198
69 35 2 349 200 0 438 226 45
70 25 2 387 0 0 467 77 105
71 25 2 467 0 0 547 77 105
72 25 2 387 0 105 492 77 185
73 36 2 387 0 185 476 70 210
74 31 2 422 77 0 512 161 41
75 27 2 492 0 105 566 50 176
76 26 2 422 77 41 479 139 96
77 46 3 349 200 45 427 227 82
78 46 3 349 200 82 427 227 119
79 47 3 354 165 0 443 191 45
80 50 3 354 165 45 438 200 85
81 49 3 349 165 85 439 190 122
82 43 3 492 0 176 583 77 220
83 47 3 349 190 119 438 216 164
84 47 3 349 190 164 438 216 209
85 44 3 422 77 96 512 161 137
86 44 3 422 77 137 512 161 178
87 44 3 422 77 178 512 161 219
88 41 3 443 161 0 557 232 87
89 41 3 443 161 87 557 232 174
90 48 3 438 161 174 527 231 199
91 39 3 512 77 0 583 127 74
92 45 3 512 77 74 574 156 102
93 42 3 512 77 102 569 132 164
94 45 3 512 77 164 574 156 192
