Utilizacion 76.278384 VolCajasEmpacado 79.142566 Duracion[s] 60.006000 Iteraciones 5225
0 1 0 0 0 0 46 59 60
1 1 0 46 0 0 92 59 60
2 0 0 0 0 60 80 113 89
3 0 0 0 0 89 80 113 118
4 0 0 0 0 118 80 113 147
5 0 0 0 0 147 80 113 176
6 2 0 0 113 0 64 213 97
7 3 0 0 113 97 99 201 120
8 3 0 0 113 120 99 201 143
9 3 0 0 113 143 99 201 166
10 3 0 0 113 166 99 201 189
11 5 1 0 0 176 80 113 205
12 5 1 0 113 189 80 226 218
13 4 1 92 0 0 180 99 23
14 4 1 92 0 23 180 99 46
15 4 1 92 0 46 180 99 69
16 4 1 92 0 69 180 99 92
17 6 1 80 0 92 145 98 154
18 6 1 145 0 92 210 98 154
19 6 1 80 0 154 145 98 216
20 6 1 145 0 154 210 98 216
21 7 1 99 99 0 196 163 100
22 10 2 99 98 100 145 157 160
23 10 2 99 98 160 145 157 220
24 9 2 99 163 0 196 227 100
25 9 2 99 163 100 196 227 200
26 10 2 145 98 100 191 157 160
27 10 2 145 98 160 191 157 220
28 11 2 196 98 0 284 197 23
29 11 2 284 98 0 372 197 23
30 8 2 196 98 23 261 160 121
31 13 3 191 98 121 251 157 167
32 13 3 191 98 167 251 157 213
33 14 3 196 160 23 294 222 88
34 14 3 294 160 23 392 222 88
35 14 3 196 160 88 294 222 153
36 14 3 294 160 88 392 222 153
37 14 3 196 160 153 294 222 218
38 14 3 294 160 153 392 222 218
39 12 3 210 0 0 309 88 23
40 13 3 210 0 23 269 60 69
41 17 4 210 0 69 274 97 169
42 15 4 210 0 169 309 88 192
43 17 4 274 88 23 374 152 120
44 17 4 274 88 120 374 152 217
45 16 4 309 0 0 422 80 29
46 16 4 309 0 29 422 80 58
47 16 4 309 0 58 422 80 87
48 18 5 210 0 192 309 88 215
49 22 5 309 0 87 422 80 116
50 19 5 309 0 116 406 64 216
51 20 5 374 80 0 472 145 62
52 20 5 374 80 62 472 145 124
53 20 5 374 80 124 472 145 186
54 22 5 374 64 186 487 144 215
55 21 5 392 145 0 438 205 59
56 21 5 392 145 59 452 204 105
57 22 5 392 145 105 505 225 134
58 19 5 422 0 0 522 64 97
59 19 5 422 0 97 522 64 194
60 23 6 392 145 134 491 233 157
61 23 6 392 145 157 491 233 180
62 25 6 487 64 0 584 128 100
63 25 6 487 64 100 584 128 200
64 24 6 505 128 0 551 187 60
65 24 6 505 187 0 565 233 59
66 25 6 505 128 60 569 228 157
67 26 7 392 145 180 491 233 203
68 29 7 491 128 157 556 226 219
69 28 7 522 0 0 568 60 59
70 28 7 522 0 59 568 60 118
71 28 7 522 0 118 568 60 177
