Utilizacion 80.555786 VolCajasEmpacado 81.198800 Duracion[s] 60.007000 Iteraciones 1748
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 3 0 0 0 110 78 90 165
3 3 0 0 0 165 78 90 220
4 4 0 0 90 0 37 190 44
5 4 0 0 90 44 37 190 88
6 4 0 0 90 88 37 190 132
7 4 0 0 90 132 37 190 176
8 4 0 0 90 176 37 190 220
9 1 0 0 190 0 57 232 65
10 1 0 0 190 65 57 232 130
11 1 0 0 190 130 57 232 195
12 0 0 37 90 0 78 175 58
13 0 0 78 90 0 119 175 58
14 0 0 37 90 58 78 175 116
15 0 0 78 90 58 119 175 116
16 0 0 37 90 116 78 175 174
17 0 0 78 90 116 119 175 174
18 0 0 37 90 174 95 175 215
19 2 0 57 175 0 126 225 81
20 2 0 57 175 81 138 225 150
21 2 0 57 175 150 138 225 219
22 2 0 78 0 0 147 81 50
23 2 0 147 0 0 216 81 50
24 2 0 216 0 0 285 81 50
25 2 0 285 0 0 354 81 50
26 0 0 78 0 50 119 85 108
27 8 1 78 0 108 159 69 158
28 6 1 78 0 158 119 85 216
29 6 1 119 0 158 160 85 216
30 6 1 119 85 0 177 170 41
31 6 1 119 85 41 177 170 82
32 6 1 119 85 82 177 170 123
33 9 1 119 85 123 174 175 201
34 7 1 160 0 50 225 42 107
35 7 1 160 42 50 225 84 107
36 7 1 160 0 107 225 42 164
37 7 1 160 42 107 225 84 164
38 7 1 138 175 0 180 232 65
39 7 1 138 175 65 180 232 130
40 7 1 138 175 130 180 232 195
41 8 1 160 0 164 229 81 214
42 5 1 177 84 0 277 128 37
43 5 1 177 128 0 277 172 37
44 5 1 177 84 37 277 128 74
45 5 1 177 128 37 277 172 74
46 9 1 177 84 74 255 174 129
47 9 1 174 84 129 229 174 207
48 9 1 180 174 0 258 229 90
49 9 1 180 174 90 258 229 180
50 7 1 229 0 50 286 65 92
51 14 2 180 174 180 280 218 217
52 12 2 229 0 92 298 81 142
53 12 2 229 81 129 279 162 198
54 12 2 229 0 142 310 50 211
55 14 2 279 81 0 379 125 37
56 14 2 279 125 0 379 169 37
57 10 2 279 81 37 321 138 102
58 10 2 279 81 102 321 138 167
59 14 2 279 50 167 316 150 211
60 14 2 280 150 37 380 187 81
61 14 2 280 150 81 380 187 125
62 10 2 280 187 0 337 229 65
63 10 2 280 187 65 337 229 130
64 10 2 280 187 130 337 229 195
65 10 2 310 0 50 367 42 115
66 10 2 310 0 115 367 42 180
67 10 2 316 138 125 373 180 190
68 11 2 321 81 37 399 136 127
69 11 2 321 81 127 399 136 217
70 13 2 337 187 0 422 228 58
71 13 2 337 187 58 422 228 116
72 13 2 337 187 116 422 228 174
73 11 2 367 0 0 422 78 90
74 11 2 367 0 90 422 78 180
75 13 2 380 136 0 465 177 58
76 13 2 380 136 58 465 177 116
77 13 2 380 136 116 465 177 174
78 11 2 399 78 0 489 133 78
79 11 2 489 78 0 579 133 78
80 11 2 399 78 78 477 133 168
81 15 3 310 0 180 410 44 217
82 15 3 337 180 174 437 224 211
83 15 3 373 136 174 473 180 211
84 16 3 399 78 168 484 136 209
85 19 3 422 0 0 512 78 55
86 18 3 422 0 55 472 69 136
87 18 3 472 0 55 522 69 136
88 18 3 422 0 136 472 69 217
89 18 3 472 0 136 522 69 217
90 17 3 484 69 78 541 111 143
91 17 3 484 111 78 541 153 143
92 17 3 484 69 143 541 111 208
93 17 3 484 111 143 541 153 208
94 18 3 437 180 0 506 230 81
95 18 3 437 180 81 506 230 162
96 16 3 437 180 162 522 221 220
97 17 3 522 0 0 587 57 42
98 18 3 522 0 42 572 69 123
99 18 3 522 0 123 572 69 204
100 16 3 541 69 78 582 154 136
101 16 3 541 69 136 582 154 194
102 19 3 522 154 0 577 232 90
103 19 3 522 154 90 577 232 180
