Utilizacion 79.051118 VolCajasEmpacado 79.772893 Duracion[s] 60.016000 Iteraciones 571
0 8 0 0 0 0 52 93 41
1 8 0 0 0 41 52 93 82
2 8 0 0 0 82 52 93 123
3 8 0 0 0 123 52 93 164
4 8 0 0 0 164 52 93 205
5 7 0 0 93 0 77 195 42
6 7 0 0 93 42 77 195 84
7 7 0 0 93 84 77 195 126
8 7 0 0 93 126 77 195 168
9 7 0 0 93 168 77 195 210
10 11 0 0 195 0 34 232 53
11 11 0 0 195 53 34 232 106
12 11 0 0 195 106 34 232 159
13 11 0 0 195 159 34 232 212
14 10 0 34 195 0 73 233 73
15 10 0 73 195 0 112 233 73
16 10 0 34 195 73 73 233 146
17 10 0 73 195 73 112 233 146
18 10 0 34 195 146 73 233 219
19 10 0 73 195 146 112 233 219
20 5 0 52 0 0 127 44 80
21 5 0 52 44 0 127 88 80
22 5 0 52 0 80 127 44 160
23 5 0 52 44 80 127 88 160
24 2 0 52 0 160 106 62 219
25 13 0 52 62 160 146 93 192
26 2 0 77 93 0 139 152 54
27 2 0 77 93 54 139 152 108
28 2 0 77 93 108 139 152 162
29 2 0 77 93 162 139 152 216
30 1 0 106 0 160 141 54 185
31 8 0 77 152 0 170 193 52
32 8 0 77 152 52 170 193 104
33 14 0 77 152 104 127 194 133
34 8 0 77 152 133 170 193 185
35 12 0 77 152 185 150 191 218
36 1 0 106 0 185 131 54 220
37 1 0 106 54 192 160 89 217
38 10 0 112 194 0 150 233 73
39 10 0 112 194 73 150 233 146
40 1 0 112 193 146 166 218 181
41 12 0 112 193 181 185 226 220
42 6 0 139 93 0 237 146 44
43 6 0 139 93 44 237 146 88
44 6 0 139 93 88 237 146 132
45 6 0 139 93 132 237 146 176
46 6 0 139 93 176 237 146 220
47 3 0 141 0 0 193 54 57
48 3 0 141 0 57 193 54 114
49 3 0 141 0 114 193 54 171
50 1 0 141 0 171 195 25 206
51 1 0 141 25 171 195 50 206
52 11 0 160 54 0 213 91 34
53 12 0 160 54 34 233 93 67
54 12 0 160 54 67 233 93 100
55 12 0 160 54 100 233 93 133
56 9 0 160 54 133 237 92 184
57 13 0 160 50 184 254 82 215
58 5 0 170 146 0 245 190 80
59 5 0 170 146 80 245 190 160
60 4 0 170 146 160 259 191 216
61 8 0 185 191 0 278 232 52
62 8 0 278 191 0 371 232 52
63 7 0 185 191 52 287 233 129
64 9 0 185 191 129 262 229 180
65 4 0 195 0 0 284 45 56
66 4 0 195 0 56 284 45 112
67 4 0 195 0 112 284 45 168
68 9 0 195 0 168 272 38 219
69 9 0 237 82 0 314 133 38
70 9 0 237 82 38 314 133 76
71 0 0 237 82 76 334 146 104
72 0 0 237 82 104 334 146 132
73 0 0 237 82 132 334 146 160
74 0 0 237 82 160 334 146 188
75 0 0 237 82 188 334 146 216
76 4 0 259 146 0 348 191 56
77 4 0 259 146 56 348 191 112
78 4 0 259 146 112 348 191 168
79 3 0 262 146 168 316 203 220
80 3 0 316 146 168 370 203 220
81 5 0 284 0 0 359 80 44
82 0 0 284 0 44 381 64 72
83 0 0 284 0 72 381 64 100
84 3 0 284 0 100 341 52 154
85 4 0 284 0 154 373 45 210
86 4 0 334 80 0 423 136 45
87 4 0 334 64 45 379 120 134
88 29 1 185 203 180 239 228 215
89 27 1 262 203 129 312 232 171
90 27 1 262 203 171 312 232 213
91 27 1 312 203 52 362 232 94
92 27 1 312 203 94 362 232 136
93 27 1 312 203 136 362 232 178
94 27 1 312 203 178 362 232 220
95 25 1 334 52 134 373 125 167
96 25 1 334 52 167 373 125 200
97 24 1 370 136 0 404 189 37
98 17 1 370 136 37 426 181 126
99 17 1 370 136 126 426 181 215
100 29 1 379 64 45 404 118 80
101 29 1 379 64 80 404 118 115
102 29 1 379 64 115 404 118 150
103 29 1 379 64 150 404 118 185
104 29 1 379 64 185 404 118 220
105 19 1 371 189 0 469 233 53
106 19 1 469 189 0 567 233 53
107 19 1 371 189 53 469 233 106
108 19 1 469 189 53 567 233 106
109 19 1 371 189 106 469 233 159
110 19 1 469 189 106 567 233 159
111 19 1 371 189 159 469 233 212
112 19 1 469 189 159 567 233 212
113 21 1 381 0 0 474 52 41
114 21 1 381 0 41 474 52 82
115 21 1 381 0 82 474 52 123
116 21 1 381 0 123 474 52 164
117 21 1 381 0 164 474 52 205
118 22 1 404 52 45 442 129 96
119 22 1 404 52 96 442 129 147
120 22 1 404 52 147 442 129 198
121 17 1 426 129 0 482 174 89
122 17 1 482 129 0 538 174 89
123 17 1 426 129 89 482 174 178
124 17 1 482 129 89 538 174 178
125 24 1 426 129 178 479 166 212
126 18 1 442 52 0 517 96 80
127 18 1 442 52 80 517 96 160
128 26 1 442 96 0 536 127 32
129 24 1 442 52 160 476 89 213
130 24 1 476 52 160 510 89 213
131 25 1 442 96 32 515 129 71
132 25 1 442 96 71 515 129 110
133 25 1 442 96 110 515 129 149
134 25 1 442 96 149 515 129 188
135 26 1 442 89 188 536 120 220
136 20 1 474 0 0 576 42 77
137 20 1 474 0 77 576 42 154
138 16 1 474 0 154 528 52 211
139 21 1 479 129 178 572 181 219
140 24 1 517 52 0 554 86 53
141 24 1 517 52 53 554 86 106
142 15 1 528 0 154 587 54 216
143 23 1 536 86 0 574 125 73
144 23 1 536 86 73 574 125 146
145 23 1 536 86 146 574 125 219
