Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.003000 Iteraciones 5100
0 2 0 0 0 0 114 94 61
1 2 0 0 94 0 114 188 61
2 2 0 0 0 61 114 94 122
3 2 0 0 94 61 114 188 122
4 2 0 0 0 122 61 114 216
5 1 0 0 188 0 80 213 20
6 1 0 0 188 20 80 213 40
7 1 0 0 188 40 80 213 60
8 0 0 0 114 122 96 186 153
9 0 0 0 114 153 96 186 184
10 4 1 0 114 184 96 186 215
11 3 1 0 213 0 80 233 25
12 7 1 61 0 122 155 114 183
13 5 1 0 188 60 100 227 100
14 4 1 61 0 183 157 72 214
15 6 1 114 114 0 189 186 47
16 6 1 114 114 47 189 186 94
17 6 1 114 114 94 189 186 141
18 8 2 0 188 100 80 213 120
19 9 2 96 114 141 143 186 216
20 9 2 114 186 0 189 233 72
21 9 2 114 186 72 189 233 144
22 9 2 114 186 144 189 233 216
23 10 2 157 0 0 271 61 94
24 15 3 61 72 183 141 97 203
25 13 3 143 114 141 190 186 216
26 14 3 155 72 0 255 111 40
27 14 3 155 72 40 255 112 79
28 12 3 157 0 94 251 114 155
29 12 3 157 0 155 251 114 216
30 13 3 189 186 0 264 233 72
31 13 3 264 186 0 339 233 72
32 13 3 339 186 0 414 233 72
33 11 3 190 114 0 286 186 31
34 17 4 189 186 72 289 226 111
35 17 4 289 186 72 389 226 111
36 18 4 189 186 111 261 233 186
37 19 4 190 114 31 304 175 125
38 18 4 190 114 125 262 161 200
39 16 4 190 161 186 286 233 217
40 19 4 271 0 0 365 114 61
41 19 4 271 0 61 365 114 122
42 23 5 190 114 200 270 139 220
43 22 5 251 0 122 291 100 161
44 22 5 291 0 122 331 100 161
45 22 5 331 0 122 371 100 161
46 21 5 251 0 161 326 72 208
47 22 5 251 72 161 351 112 200
48 24 5 304 114 0 400 186 31
49 24 5 304 114 31 400 186 62
50 24 5 304 114 62 400 186 93
51 20 5 304 114 93 398 175 207
52 20 5 371 0 0 432 114 94
53 20 5 371 0 94 432 114 188
54 20 5 400 114 0 514 175 94
55 20 5 400 114 94 514 175 188
56 20 5 432 0 0 493 94 114
57 25 6 251 72 200 331 97 220
58 27 6 286 175 111 386 215 150
59 26 6 326 0 188 422 72 219
60 25 6 351 72 188 431 97 208
61 27 6 286 175 150 386 214 190
62 26 6 398 97 188 494 169 219
63 28 6 432 0 114 504 75 161
64 28 6 432 0 161 504 75 208
65 27 6 414 175 0 514 214 40
66 27 6 414 175 40 514 214 80
67 28 6 389 186 80 464 233 152
68 29 6 504 0 0 565 114 94
69 29 6 504 0 94 565 114 188
70 34 7 286 175 190 366 195 215
71 34 7 286 195 190 366 215 215
72 34 7 386 175 152 466 200 172
73 34 7 386 200 152 466 225 172
74 32 7 386 175 172 486 215 211
75 31 7 514 114 0 586 161 75
76 31 7 514 114 75 586 161 150
77 31 7 514 114 150 586 189 197
78 33 7 504 0 188 576 96 219
