Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.018000 Iteraciones 167
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 68 137 209
7 2 0 61 149 0 130 217 61
8 4 0 61 149 61 156 239 197
9 2 0 68 68 148 136 137 209
10 2 0 69 0 148 138 68 209
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 156 0 148 225 68 209
14 2 0 225 0 148 294 68 209
15 2 0 294 0 148 363 68 209
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 6 1 61 137 197 104 178 233
20 14 1 104 137 197 149 178 243
21 6 1 149 0 209 192 41 245
22 6 1 149 41 209 192 82 245
23 6 1 136 82 148 179 123 184
24 6 1 179 82 148 222 123 184
25 6 1 222 82 148 265 123 184
26 6 1 265 82 148 308 123 184
27 6 1 308 82 148 351 123 184
28 6 1 351 82 148 394 123 184
29 6 1 394 82 148 437 123 184
30 6 1 437 82 148 480 123 184
31 13 1 136 82 184 186 131 228
32 14 1 186 82 184 231 123 230
33 13 1 186 123 148 236 172 192
34 13 1 186 123 192 236 172 236
35 14 1 231 68 184 272 114 229
36 13 1 236 123 148 286 172 192
37 14 1 236 114 192 277 159 238
38 6 1 272 68 184 313 111 220
39 12 1 363 0 148 430 77 222
40 12 1 462 0 0 529 74 77
41 12 1 462 0 77 536 77 144
42 12 1 462 0 144 539 67 218
43 9 1 469 123 0 567 230 147
44 12 1 462 123 147 536 190 224
45 11 1 539 0 0 625 85 75
46 9 1 539 0 75 637 107 222
47 10 1 567 107 0 767 203 178
48 12 1 536 107 178 610 184 245
49 9 1 637 0 0 735 107 147
50 11 1 637 0 147 722 86 222
51 10 1 735 0 0 935 96 178
52 10 1 935 0 0 1135 96 178
53 10 1 1135 0 0 1335 96 178
54 7 1 767 96 0 905 232 197
55 8 1 905 96 0 1021 212 162
56 8 1 1021 96 0 1137 212 162
57 8 1 1137 96 0 1253 212 162
