Utilizacion 66.217194 VolCajasEmpacado 67.106630 Duracion[s] 60.016000 Iteraciones 5455
0 0 0 0 0 0 106 56 61
1 1 0 0 0 61 30 90 110
2 3 1 0 0 110 49 90 140
3 2 1 0 90 0 85 157 39
4 4 2 0 0 140 41 57 215
5 5 2 0 57 140 42 107 206
6 7 2 0 107 39 30 197 88
7 6 2 0 107 88 58 210 151
8 11 3 0 107 151 73 169 217
9 8 3 0 169 151 48 230 181
10 9 3 0 169 181 90 218 211
11 10 3 49 0 61 89 91 111
12 12 4 49 0 111 79 101 137
13 14 4 85 91 0 175 165 69
14 13 4 106 0 0 203 81 27
15 15 5 79 91 69 181 169 108
16 16 6 49 0 137 105 100 172
17 16 6 49 0 172 105 100 207
18 19 6 73 101 108 134 131 156
19 18 6 73 100 156 176 158 219
20 17 6 106 0 27 180 90 96
21 22 7 90 169 0 196 230 56
22 21 7 90 169 56 132 219 122
23 20 7 105 0 96 172 85 135
24 23 8 90 158 122 138 219 152
25 24 8 105 0 135 161 97 198
26 25 8 138 169 56 201 227 159
27 26 8 181 81 0 250 155 90
28 28 9 180 0 27 215 80 81
29 27 9 201 155 0 291 185 49
30 29 9 215 0 0 317 78 39
31 29 9 317 0 0 419 78 39
32 31 10 180 0 81 244 71 149
33 30 10 161 0 149 235 90 218
34 33 11 181 90 90 266 157 129
35 32 11 201 90 129 298 171 156
36 34 12 90 158 159 191 184 189
37 35 12 90 158 189 180 207 219
38 36 12 176 90 156 279 153 214
39 37 13 201 185 0 262 233 30
40 38 13 244 0 39 308 71 107
41 39 14 201 185 30 314 231 66
42 40 14 201 171 66 304 229 129
43 41 14 244 0 107 315 64 175
44 43 15 201 171 129 292 211 179
45 42 15 180 184 179 293 230 215
46 44 15 298 78 0 372 168 69
47 47 16 235 0 175 285 66 217
48 46 16 298 71 69 372 161 138
49 45 16 298 64 138 364 126 211
50 51 17 298 126 138 360 192 211
51 49 17 314 192 0 427 228 46
52 48 17 314 192 46 415 218 76
53 50 17 315 0 39 357 50 105
54 52 18 304 192 76 361 233 151
55 53 18 315 0 105 381 62 178
56 54 19 285 0 178 385 56 213
57 55 19 293 192 151 384 232 201
58 56 19 372 78 0 490 118 61
59 58 20 372 62 61 485 108 97
60 57 20 372 118 0 466 161 31
61 59 21 372 62 97 473 92 123
62 60 22 372 62 123 452 116 158
63 61 23 364 62 158 439 103 215
64 62 23 372 118 31 457 185 70
65 63 23 372 116 70 438 189 132
66 65 24 360 161 132 454 192 175
67 68 24 372 116 132 438 158 182
68 64 24 364 103 182 461 184 209
69 67 24 419 0 0 537 61 40
70 66 24 385 0 40 470 39 107
71 70 25 385 0 107 451 62 180
72 69 25 470 0 40 536 42 90
73 70 25 461 161 0 523 227 73
74 71 26 385 0 180 479 43 211
75 72 26 415 192 73 533 232 134
76 73 27 384 192 134 484 227 190
77 74 27 466 118 0 579 154 46
78 75 27 479 0 90 542 56 187
79 76 28 384 184 190 485 214 216
80 78 28 461 118 46 561 153 102
81 77 28 461 92 102 563 170 141
82 79 29 461 56 141 497 169 187
83 80 29 485 170 134 576 220 174
84 81 30 479 0 187 540 48 217
85 83 30 485 169 174 560 226 215
86 82 30 497 56 141 533 169 187
87 84 31 533 56 141 587 136 176
