Utilizacion 85.144326 VolCajasEmpacado 86.054958 Duracion[s] 60.007000 Iteraciones 2115
0 2 0 0 0 0 37 118 38
1 2 0 37 0 0 74 118 38
2 2 0 74 0 0 111 118 38
3 2 0 111 0 0 148 118 38
4 2 0 148 0 0 185 118 38
5 2 0 185 0 0 222 118 38
6 2 0 222 0 0 259 118 38
7 2 0 259 0 0 296 118 38
8 2 0 296 0 0 333 118 38
9 2 0 333 0 0 370 118 38
10 2 0 370 0 0 407 118 38
11 2 0 407 0 0 444 118 38
12 2 0 444 0 0 481 118 38
13 2 0 481 0 0 518 118 38
14 2 0 518 0 0 555 118 38
15 4 0 0 0 38 54 118 80
16 4 0 0 0 80 54 118 122
17 4 0 0 0 122 54 118 164
18 4 0 0 0 164 54 118 206
19 4 0 0 118 0 118 172 42
20 4 0 0 172 0 118 226 42
21 4 0 0 118 42 118 172 84
22 4 0 0 172 42 118 226 84
23 1 0 0 118 84 100 152 140
24 1 0 0 152 84 100 186 140
25 1 0 0 186 84 100 220 140
26 1 0 0 118 140 100 152 196
27 1 0 0 152 140 100 186 196
28 1 0 0 186 140 100 220 196
29 0 0 0 118 196 112 213 216
30 2 0 54 0 38 92 118 75
31 2 0 54 0 75 91 118 113
32 1 0 54 0 113 110 100 147
33 1 0 54 0 147 110 100 181
34 1 0 54 0 181 110 100 215
35 0 0 110 0 38 205 112 58
36 0 0 110 0 58 205 112 78
37 0 0 110 0 78 205 112 98
38 0 0 110 0 98 205 112 118
39 0 0 110 0 118 205 112 138
40 0 0 110 0 138 205 112 158
41 0 0 110 0 158 205 112 178
42 0 0 110 0 178 205 112 198
43 0 0 110 0 198 205 112 218
44 3 0 118 118 0 194 156 38
45 3 0 118 156 0 194 194 38
46 3 0 118 194 0 194 232 38
47 3 0 118 118 38 194 156 76
48 3 0 118 156 38 194 194 76
49 3 0 118 194 38 194 232 76
50 3 0 118 118 76 194 156 114
51 3 0 118 156 76 194 194 114
52 3 0 118 194 76 194 232 114
53 3 0 118 118 114 194 156 152
54 3 0 118 156 114 194 194 152
55 3 0 118 194 114 194 232 152
56 3 0 118 118 152 194 156 190
57 3 0 118 156 152 194 194 190
58 3 0 118 194 152 194 232 190
59 0 0 112 112 190 207 224 210
60 1 0 205 0 38 305 56 72
61 1 0 205 56 38 305 112 72
62 1 0 205 0 72 305 56 106
63 1 0 205 56 72 305 112 106
64 0 0 205 0 106 300 112 126
65 0 0 205 0 126 300 112 146
66 0 0 205 0 146 300 112 166
67 0 0 205 0 166 300 112 186
68 0 0 205 0 186 300 112 206
69 3 0 207 118 0 245 194 38
70 3 0 207 118 38 245 194 76
71 3 0 207 118 76 245 194 114
72 0 0 245 118 0 340 230 20
73 0 0 305 0 38 417 95 58
74 0 0 417 0 38 529 95 58
75 0 0 305 0 58 417 95 78
76 9 1 207 112 114 249 230 168
77 7 1 207 112 168 244 230 206
78 6 1 249 118 20 349 174 54
79 6 1 249 174 20 349 230 54
80 6 1 249 118 54 349 174 88
81 6 1 249 174 54 349 230 88
82 6 1 249 118 88 349 174 122
83 6 1 249 174 88 349 230 122
84 6 1 249 118 122 349 174 156
85 6 1 249 174 122 349 230 156
86 6 1 249 118 156 349 174 190
87 6 1 249 174 156 349 230 190
88 5 1 244 112 190 339 224 210
89 6 1 305 0 78 339 100 134
90 6 1 305 0 134 339 100 190
91 9 1 339 0 78 393 118 120
92 9 1 339 0 120 393 118 162
93 9 1 339 0 162 393 118 204
94 9 1 393 0 78 435 118 132
95 9 1 393 0 132 435 118 186
96 7 1 349 118 0 467 156 37
97 7 1 467 118 0 585 156 37
98 7 1 349 156 0 467 194 37
99 7 1 467 156 0 585 194 37
100 7 1 349 194 0 467 232 37
101 7 1 467 194 0 585 232 37
102 7 1 349 118 37 467 156 74
103 7 1 467 118 37 585 156 74
104 7 1 349 156 37 467 194 74
105 7 1 467 156 37 585 194 74
106 7 1 349 194 37 467 232 74
107 7 1 467 194 37 585 232 74
108 7 1 349 118 74 467 156 111
109 7 1 467 118 74 585 156 111
110 7 1 349 156 74 467 194 111
111 7 1 467 156 74 585 194 111
112 7 1 349 194 74 467 232 111
113 7 1 467 194 74 585 232 111
114 9 1 349 118 111 467 172 153
115 9 1 467 118 111 585 172 153
116 9 1 349 172 111 467 226 153
117 9 1 467 172 111 585 226 153
118 9 1 349 118 153 467 172 195
119 9 1 467 118 153 585 172 195
120 9 1 349 172 153 467 226 195
121 9 1 467 172 153 585 226 195
122 5 1 339 118 195 451 213 215
123 6 1 393 0 186 449 100 220
124 9 1 449 0 58 567 42 112
125 9 1 449 42 58 567 84 112
126 7 1 449 0 112 486 118 150
127 9 1 449 0 150 491 118 204
128 5 1 451 118 195 563 213 215
129 7 1 491 0 112 529 118 149
130 7 1 529 0 112 567 118 149
131 5 1 491 0 149 586 112 169
132 5 1 491 0 169 586 112 189
133 5 1 491 0 189 586 112 209
