Utilizacion 69.533195 VolCajasEmpacado 70.502904 Duracion[s] 60.003000 Iteraciones 4547
0 0 0 0 0 0 71 46 83
1 2 0 0 0 83 58 64 166
2 1 0 0 0 166 72 69 214
3 3 0 0 69 0 80 159 23
4 5 1 0 159 0 42 220 34
5 4 1 0 69 23 80 159 46
6 7 2 0 69 46 71 105 116
7 7 2 0 69 116 71 105 186
8 6 2 0 69 186 42 130 220
9 8 2 0 159 34 54 222 110
10 9 3 0 130 110 94 229 134
11 12 3 0 130 134 63 184 210
12 10 3 0 184 134 99 227 205
13 11 3 63 105 134 110 172 218
14 13 4 72 0 0 144 69 48
15 17 5 72 0 48 128 91 88
16 14 5 71 69 88 113 103 149
17 16 5 72 0 88 143 46 171
18 15 5 99 172 0 178 229 95
19 18 6 72 0 171 162 80 194
20 19 7 99 172 95 168 220 167
21 20 8 99 172 167 133 233 209
22 22 8 110 103 0 168 167 83
23 22 8 168 103 0 226 167 83
24 21 8 110 103 83 186 157 146
25 23 9 72 0 194 162 80 217
26 26 9 110 103 146 193 161 210
27 24 9 133 161 167 178 218 219
28 25 9 162 0 0 258 69 53
29 28 10 162 0 53 241 95 110
30 30 10 162 0 110 219 52 155
31 30 10 162 0 155 219 52 200
32 27 10 162 52 110 246 99 177
33 29 10 178 167 0 254 221 63
34 30 10 178 167 63 230 224 108
35 32 11 162 52 177 231 80 220
36 31 11 178 161 108 223 218 160
37 35 12 178 161 160 247 233 208
38 34 12 226 99 0 309 145 71
39 33 12 226 99 71 325 142 142
40 36 13 258 0 0 352 99 24
41 37 14 193 99 142 262 147 214
42 38 14 254 147 0 323 200 96
43 41 15 247 147 96 342 226 153
44 40 15 247 147 153 301 223 216
45 39 15 258 0 24 352 99 48
46 42 16 258 0 48 301 99 119
47 44 17 219 0 119 310 40 175
48 43 17 246 0 175 316 71 211
49 46 18 262 71 142 316 147 205
50 45 18 301 147 153 335 189 214
51 49 19 316 0 48 379 54 124
52 50 19 316 0 124 380 83 182
53 47 19 325 99 0 408 145 71
54 50 19 325 83 71 383 147 154
55 48 19 335 83 154 404 155 202
56 51 20 316 0 182 386 71 218
57 52 20 342 155 0 396 231 63
58 54 21 342 155 63 425 219 121
59 53 21 342 155 121 412 226 157
60 56 22 335 155 157 418 219 215
61 59 22 386 0 0 414 69 43
62 57 22 386 0 43 431 57 95
63 55 22 386 0 95 443 79 190
64 58 22 408 79 0 504 148 53
65 60 23 408 79 53 491 150 99
66 60 23 408 79 99 491 150 145
67 61 24 386 0 190 429 69 218
68 62 24 404 79 145 474 150 181
69 62 24 404 79 181 474 150 217
70 64 24 425 150 0 520 229 57
71 65 24 425 150 57 508 214 115
72 63 24 425 150 115 516 206 155
73 67 25 418 150 155 489 233 201
74 66 25 443 0 0 486 69 28
75 69 26 443 0 28 479 71 98
76 68 26 504 0 0 584 90 23
77 71 27 443 0 98 490 67 182
78 70 27 490 0 23 535 57 75
79 72 28 443 0 182 513 71 218
80 76 28 474 71 145 508 113 206
81 75 28 489 113 155 529 204 211
82 74 28 513 57 23 585 105 92
83 73 28 529 105 0 582 201 69
84 73 28 529 105 69 582 201 138
85 77 29 508 71 92 569 105 134
86 78 29 535 0 23 587 45 80
87 79 29 513 0 80 584 46 163
88 80 29 513 46 134 577 104 217
89 82 30 529 104 138 585 195 178
90 82 30 529 104 178 585 195 218
