Utilizacion 72.445687 VolCajasEmpacado 95.408589 Duracion[s] 20.385000 Iteraciones 355
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 10 20 228
13 11 0 0 0 228 10 20 231
14 11 0 0 0 231 10 20 234
15 11 0 0 0 234 10 20 237
16 11 0 0 0 237 10 20 240
17 11 0 0 0 240 10 20 243
18 11 0 0 20 225 10 40 228
19 11 0 10 20 225 20 40 228
20 11 0 20 20 225 30 40 228
21 11 0 30 20 225 40 40 228
22 11 0 0 20 228 10 40 231
23 11 0 10 20 228 20 40 231
24 11 0 20 20 228 30 40 231
25 11 0 30 20 228 40 40 231
26 11 0 0 20 231 10 40 234
27 11 0 10 20 231 20 40 234
28 11 0 20 20 231 30 40 234
29 11 0 30 20 231 40 40 234
30 11 0 0 20 234 10 40 237
31 11 0 10 20 234 20 40 237
32 11 0 20 20 234 30 40 237
33 11 0 30 20 234 40 40 237
34 11 0 0 20 237 10 40 240
35 11 0 10 20 237 20 40 240
36 11 0 20 20 237 30 40 240
37 11 0 30 20 237 40 40 240
38 11 0 0 20 240 10 40 243
39 11 0 10 20 240 20 40 243
40 11 0 20 20 240 30 40 243
41 11 0 30 20 240 40 40 243
42 12 0 0 40 225 31 50 228
43 12 0 0 50 225 31 60 228
44 12 0 0 60 225 31 70 228
45 12 0 0 70 225 31 80 228
46 12 0 0 80 225 31 90 228
47 12 0 0 40 228 31 50 231
48 12 0 0 50 228 31 60 231
49 12 0 0 60 228 31 70 231
50 12 0 0 70 228 31 80 231
51 12 0 0 80 228 31 90 231
52 12 0 0 40 231 31 50 234
53 12 0 0 50 231 31 60 234
54 12 0 0 60 231 31 70 234
55 12 0 0 70 231 31 80 234
56 12 0 0 80 231 31 90 234
57 12 0 0 40 234 31 50 237
58 12 0 0 50 234 31 60 237
59 12 0 0 60 234 31 70 237
60 12 0 0 70 234 31 80 237
61 12 0 0 80 234 31 90 237
62 0 0 0 90 0 42 130 38
63 0 0 0 130 0 42 170 38
64 0 0 0 170 0 42 210 38
65 1 0 0 90 38 80 210 151
66 0 0 0 90 151 42 130 189
67 0 0 0 130 151 42 170 189
68 0 0 0 170 151 42 210 189
69 8 0 42 85 151 79 119 181
70 8 0 42 119 151 79 153 181
71 8 0 42 153 151 79 187 181
72 8 0 42 85 181 79 119 211
73 8 0 42 119 181 79 153 211
74 8 0 42 153 181 79 187 211
75 8 0 42 85 211 79 119 241
76 8 0 42 119 211 79 153 241
77 8 0 42 153 211 79 187 241
78 8 0 0 187 189 37 221 219
79 6 0 42 187 151 83 230 187
80 6 0 42 187 187 83 230 223
81 3 0 80 85 0 186 186 92
