Utilizacion 84.704443 VolCajasEmpacado 85.734472 Duracion[s] 60.015000 Iteraciones 2253
0 4 0 0 0 0 112 57 56
1 4 0 0 57 0 112 114 56
2 4 0 0 114 0 112 171 56
3 4 0 0 171 0 112 228 56
4 4 0 0 0 56 112 57 112
5 4 0 0 57 56 112 114 112
6 4 0 0 114 56 112 171 112
7 4 0 0 171 56 112 228 112
8 4 0 0 0 112 112 57 168
9 4 0 0 57 112 112 114 168
10 4 0 0 114 112 112 171 168
11 4 0 0 171 112 112 228 168
12 0 0 0 0 168 52 120 188
13 0 0 52 0 168 104 120 188
14 0 0 0 0 188 52 120 208
15 0 0 52 0 188 104 120 208
16 0 0 0 120 168 120 172 188
17 0 0 0 172 168 120 224 188
18 0 0 0 120 188 120 172 208
19 0 0 0 172 188 120 224 208
20 3 0 112 0 0 212 67 54
21 3 0 212 0 0 312 67 54
22 3 0 312 0 0 412 67 54
23 3 0 112 0 54 212 67 108
24 3 0 212 0 54 312 67 108
25 3 0 312 0 54 412 67 108
26 3 0 112 0 108 212 67 162
27 3 0 212 0 108 312 67 162
28 3 0 312 0 108 412 67 162
29 3 0 112 0 162 212 67 216
30 3 0 212 0 162 312 67 216
31 3 0 312 0 162 412 67 216
32 0 0 112 67 0 232 119 20
33 0 0 112 67 20 232 119 40
34 0 0 112 67 40 232 119 60
35 0 0 112 67 60 232 119 80
36 0 0 112 67 80 232 119 100
37 0 0 112 67 100 232 119 120
38 0 0 112 67 120 232 119 140
39 0 0 112 67 140 232 119 160
40 1 0 112 67 160 203 104 219
41 2 0 120 119 0 179 173 78
42 2 0 179 119 0 238 173 78
43 2 0 238 119 0 297 173 78
44 2 0 120 173 0 179 227 78
45 2 0 179 173 0 238 227 78
46 2 0 238 173 0 297 227 78
47 2 0 120 119 78 179 173 156
48 2 0 179 119 78 238 173 156
49 2 0 238 119 78 297 173 156
50 2 0 120 173 78 179 227 156
51 2 0 179 173 78 238 227 156
52 2 0 238 173 78 297 227 156
53 4 0 120 119 156 177 231 212
54 1 0 177 119 156 268 156 215
55 1 0 177 156 156 268 193 215
56 1 0 177 193 156 268 230 215
57 1 0 232 67 0 323 104 59
58 1 0 323 67 0 414 104 59
59 1 0 414 67 0 505 104 59
60 1 0 232 67 59 323 104 118
61 1 0 323 67 59 414 104 118
62 1 0 414 67 59 505 104 118
63 4 0 268 67 156 324 179 213
64 3 0 297 179 0 364 233 100
65 2 0 297 179 100 356 233 178
66 5 1 268 179 178 388 231 198
67 5 1 268 179 198 388 231 218
68 5 1 324 67 118 444 119 138
69 5 1 324 67 138 444 119 158
70 5 1 324 67 158 444 119 178
71 5 1 324 67 178 444 119 198
72 5 1 324 67 198 444 119 218
73 9 1 324 119 0 436 175 57
74 9 1 436 119 0 548 175 57
75 9 1 324 119 57 436 175 114
76 9 1 436 119 57 548 175 114
77 9 1 324 119 114 436 175 171
78 9 1 436 119 114 548 175 171
79 6 1 324 119 171 415 178 208
80 8 1 388 178 0 455 232 100
81 8 1 455 178 0 522 232 100
82 8 1 388 178 100 455 232 200
83 8 1 455 178 100 522 232 200
84 5 1 388 178 200 508 230 220
85 7 1 412 0 0 490 54 59
86 8 1 412 0 59 512 67 113
87 7 1 412 0 113 490 54 172
88 6 1 412 0 172 503 59 209
89 6 1 415 119 171 506 178 208
90 7 1 444 59 118 498 118 196
91 7 1 512 0 0 566 59 78
92 7 1 512 59 0 566 118 78
93 9 1 512 0 78 569 112 134
94 7 1 498 59 134 576 118 188
95 7 1 503 0 134 581 59 188
96 5 1 506 0 188 558 120 208
97 6 1 548 120 0 585 211 59
98 6 1 548 120 59 585 211 118
99 6 1 548 120 118 585 211 177
100 6 1 522 120 177 581 211 214
