Utilizacion 65.332400 VolCajasEmpacado 66.500962 Duracion[s] 60.011000 Iteraciones 3450
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 34 153 53
3 3 2 0 0 130 35 72 156
4 3 2 0 0 156 35 72 182
5 4 2 0 153 0 73 226 36
6 5 3 0 0 182 65 80 217
7 7 3 0 80 53 44 133 121
8 6 3 0 153 36 73 226 72
9 9 4 0 80 121 40 148 196
10 10 4 0 148 72 35 220 98
11 8 4 35 148 72 108 221 108
12 11 5 0 148 108 104 182 161
13 11 5 0 148 161 104 182 214
14 12 5 44 80 0 97 148 44
15 14 6 0 182 108 104 216 161
16 13 6 0 182 161 72 217 187
17 15 6 44 80 44 124 115 109
18 19 7 0 182 187 87 231 213
19 16 7 44 80 109 112 124 162
20 16 7 44 80 162 112 124 215
21 18 7 65 0 0 138 57 33
22 17 7 65 0 33 100 80 98
23 20 8 65 0 98 130 80 133
24 22 8 65 0 133 98 73 190
25 22 8 98 0 133 131 73 190
26 21 8 108 124 0 181 197 36
27 26 9 108 124 36 173 173 83
28 24 9 108 173 36 176 217 89
29 24 9 108 173 89 176 217 142
30 23 9 108 124 83 176 164 158
31 26 9 104 124 158 169 173 205
32 25 9 138 0 0 235 93 45
33 32 10 65 0 190 100 72 216
34 27 10 104 173 142 177 230 175
35 27 10 104 173 175 177 230 208
36 28 10 130 73 45 198 113 120
37 30 10 112 80 120 192 115 185
38 31 10 131 0 45 235 53 79
39 29 10 131 0 79 204 73 115
40 33 11 100 0 190 135 72 216
41 34 11 112 73 185 199 122 211
42 35 11 135 0 115 210 40 183
43 40 12 135 0 183 208 57 216
44 41 12 210 0 79 259 87 105
45 39 12 177 197 0 281 231 53
46 36 12 204 57 105 257 101 173
47 38 12 199 57 173 274 125 213
48 37 12 274 0 0 371 93 45
49 46 13 210 0 105 263 44 173
50 45 13 181 125 0 221 193 75
51 45 13 181 125 75 221 193 150
52 42 13 176 125 150 248 151 185
53 44 13 177 193 53 281 227 106
54 43 13 177 193 106 250 226 163
55 47 13 274 0 45 371 93 90
56 48 14 274 0 90 347 73 126
57 50 15 177 151 150 252 191 218
58 49 15 210 0 173 275 49 220
59 51 16 177 191 163 250 224 220
60 52 16 252 125 0 332 160 65
61 51 16 252 160 0 325 193 57
62 54 16 252 125 65 292 193 140
63 53 16 252 125 140 325 198 176
64 53 16 252 125 176 325 198 212
65 55 17 274 49 126 347 82 183
66 56 18 274 93 0 346 119 35
67 58 18 275 0 126 322 49 191
68 57 18 325 160 0 398 233 36
69 59 19 274 93 35 361 119 84
70 61 19 274 49 183 347 106 216
71 62 19 281 198 36 385 232 89
72 60 19 332 119 0 400 159 75
73 60 19 325 119 75 393 194 115
74 63 20 325 106 115 405 141 180
75 65 21 325 106 180 400 174 220
76 64 21 371 0 0 444 73 36
77 66 22 322 0 126 369 49 191
78 69 23 281 198 89 361 233 154
79 68 23 250 198 154 354 232 207
80 67 23 371 73 0 444 106 57
81 70 24 371 0 36 475 53 70
82 71 24 371 0 70 444 73 106
83 72 25 369 0 106 442 73 142
84 73 26 275 0 191 347 35 217
85 73 26 347 49 142 419 75 177
86 74 26 369 0 142 434 49 189
87 75 27 398 174 0 478 209 65
88 76 27 400 141 65 473 214 101
89 77 28 347 0 191 382 72 217
90 78 28 361 194 101 441 229 166
91 80 28 354 174 166 427 231 199
92 79 28 371 75 57 458 101 106
93 80 28 400 141 101 473 174 158
94 81 29 347 75 106 434 101 155
95 82 29 405 106 0 509 140 53
96 86 29 405 75 155 454 122 220
97 84 29 427 122 158 502 190 198
98 85 29 475 0 0 572 93 45
99 85 29 475 0 45 572 93 90
100 83 29 444 0 90 517 73 126
101 87 30 442 0 126 515 57 159
102 88 31 382 0 189 417 72 215
103 89 31 434 0 159 521 26 208
104 92 31 434 26 159 499 73 208
105 90 31 458 73 90 538 108 155
106 91 31 454 73 155 522 117 208
107 96 32 478 190 0 550 216 35
108 93 32 502 140 0 567 187 49
109 95 32 502 140 49 575 213 85
110 94 32 502 117 85 570 170 129
111 100 33 473 190 85 548 230 153
112 98 33 441 190 153 521 225 218
113 99 33 502 117 129 575 190 165
114 99 33 502 117 165 575 190 201
115 97 33 538 0 90 572 104 143
116 102 34 515 26 143 568 70 211
