Utilizacion 83.163932 VolCajasEmpacado 83.709850 Duracion[s] 60.024000 Iteraciones 1160
0 5 0 0 0 0 100 36 41
1 5 0 0 36 0 100 72 41
2 5 0 0 72 0 100 108 41
3 5 0 0 0 41 100 36 82
4 5 0 0 36 41 100 72 82
5 5 0 0 72 41 100 108 82
6 5 0 0 0 82 100 36 123
7 5 0 0 36 82 100 72 123
8 5 0 0 72 82 100 108 123
9 5 0 0 0 123 100 36 164
10 5 0 0 36 123 100 72 164
11 5 0 0 72 123 100 108 164
12 5 0 0 0 164 100 36 205
13 5 0 0 36 164 100 72 205
14 5 0 0 72 164 100 108 205
15 2 0 0 108 0 64 179 31
16 2 0 0 108 31 64 179 62
17 2 0 0 108 62 64 179 93
18 2 0 0 108 93 64 179 124
19 2 0 0 108 124 64 179 155
20 2 0 0 108 155 64 179 186
21 2 0 0 108 186 64 179 217
22 7 0 0 179 0 108 233 66
23 7 0 0 179 66 108 233 132
24 7 0 0 179 132 108 233 198
25 4 0 64 108 0 138 141 62
26 4 0 64 141 0 138 174 62
27 4 0 64 108 62 138 141 124
28 4 0 64 141 62 138 174 124
29 4 0 64 108 124 138 141 186
30 4 0 64 141 124 138 174 186
31 1 0 64 108 186 102 140 216
32 1 0 64 140 186 102 172 216
33 6 0 100 0 0 137 108 47
34 6 0 137 0 0 174 108 47
35 6 0 174 0 0 211 108 47
36 6 0 211 0 0 248 108 47
37 6 0 248 0 0 285 108 47
38 6 0 285 0 0 322 108 47
39 6 0 322 0 0 359 108 47
40 6 0 359 0 0 396 108 47
41 6 0 396 0 0 433 108 47
42 6 0 433 0 0 470 108 47
43 6 0 470 0 0 507 108 47
44 6 0 507 0 0 544 108 47
45 6 0 544 0 0 581 108 47
46 3 0 100 0 47 169 33 108
47 3 0 169 0 47 238 33 108
48 3 0 238 0 47 307 33 108
49 3 0 307 0 47 376 33 108
50 3 0 376 0 47 445 33 108
51 3 0 445 0 47 514 33 108
52 3 0 514 0 47 583 33 108
53 1 0 100 0 108 130 38 140
54 1 0 100 0 140 130 38 172
55 1 0 100 0 172 130 38 204
56 3 0 100 38 47 133 107 108
57 3 0 133 38 47 166 107 108
58 3 0 166 38 47 199 107 108
59 3 0 199 38 47 232 107 108
60 3 0 232 38 47 265 107 108
61 2 0 100 38 108 171 102 139
62 7 0 100 38 139 208 104 193
63 0 0 100 38 193 201 107 213
64 2 0 102 107 186 166 178 217
65 7 0 108 178 0 216 232 66
66 7 0 216 178 0 324 232 66
67 7 0 324 178 0 432 232 66
68 7 0 432 178 0 540 232 66
69 7 0 108 178 66 216 232 132
70 7 0 216 178 66 324 232 132
71 7 0 324 178 66 432 232 132
72 7 0 432 178 66 540 232 132
73 1 0 108 178 132 138 210 170
74 1 0 108 178 170 138 210 208
75 7 0 138 178 132 246 232 198
76 1 0 130 0 108 160 38 140
77 1 0 130 0 140 160 32 178
78 1 0 130 0 178 160 38 210
79 4 0 160 0 108 234 33 170
80 6 0 160 0 170 268 37 217
81 5 0 166 108 0 266 149 36
82 0 0 166 108 36 267 177 56
83 0 0 166 108 56 267 177 76
84 0 0 166 108 76 267 177 96
85 0 0 166 108 96 267 177 116
86 0 0 166 108 116 267 177 136
87 0 0 166 108 136 267 177 156
88 0 0 166 108 156 267 177 176
89 0 0 166 108 176 267 177 196
90 4 0 246 177 132 320 210 194
91 4 0 320 177 132 394 210 194
92 4 0 394 177 132 468 210 194
93 4 0 468 177 132 542 210 194
94 2 0 208 37 108 272 108 139
95 2 0 208 37 139 272 108 170
96 4 0 208 37 170 282 99 203
97 8 1 166 107 196 267 176 216
98 10 1 267 108 0 338 172 31
99 10 1 338 108 0 409 172 31
100 10 1 409 108 0 480 172 31
101 10 1 480 108 0 551 172 31
102 9 1 268 0 108 300 30 146
103 9 1 300 0 108 332 30 146
104 9 1 332 0 108 364 30 146
105 9 1 364 0 108 396 30 146
106 9 1 396 0 108 428 30 146
107 9 1 428 0 108 460 30 146
108 9 1 460 0 108 492 30 146
109 10 1 267 108 31 338 172 62
110 10 1 267 108 62 338 172 93
111 10 1 267 108 93 338 172 124
112 10 1 267 108 124 338 172 155
113 10 1 267 108 155 338 172 186
114 10 1 267 108 186 338 172 217
115 12 1 268 0 146 342 33 208
116 12 1 282 33 47 356 66 109
117 12 1 356 33 47 430 66 109
118 12 1 430 33 47 504 66 109
119 12 1 504 33 47 578 66 109
120 12 1 282 66 47 356 99 109
121 12 1 356 66 47 430 99 109
122 12 1 430 66 47 504 99 109
123 12 1 504 66 47 578 99 109
124 13 1 342 0 146 442 41 182
125 13 1 342 0 182 442 41 218
126 12 1 282 33 109 315 107 171
127 15 1 315 41 109 423 107 163
128 15 1 315 41 163 423 107 217
129 12 1 442 0 146 516 33 208
130 15 1 338 108 31 446 162 97
131 15 1 338 108 97 446 162 163
132 11 1 338 107 163 399 176 196
133 8 1 338 107 196 439 176 216
134 14 1 423 41 109 531 88 146
135 14 1 423 41 146 531 88 183
136 14 1 423 41 183 531 88 220
137 14 1 531 0 109 578 108 146
138 14 1 531 0 146 578 108 183
139 14 1 531 0 183 578 108 220
140 11 1 446 108 31 515 169 64
141 11 1 515 108 31 584 169 64
142 11 1 446 108 64 515 169 97
143 11 1 515 108 64 584 169 97
144 11 1 446 108 97 515 169 130
145 11 1 515 108 97 584 169 130
146 11 1 446 108 130 515 169 163
147 11 1 515 108 130 584 169 163
148 11 1 446 108 163 515 169 196
149 11 1 515 108 163 584 169 196
150 8 1 439 88 196 508 189 216
151 8 1 508 108 196 577 209 216
