Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.029000 Iteraciones 1288
0 5 0 0 0 0 80 75 44
1 5 0 0 0 44 80 75 88
2 5 0 0 0 88 80 75 132
3 2 0 0 0 132 39 73 165
4 2 0 0 0 165 39 73 198
5 7 0 0 75 0 62 134 54
6 6 0 0 134 0 45 223 56
7 6 0 0 134 56 45 223 112
8 6 0 0 134 112 45 223 168
9 6 0 0 75 54 45 131 143
10 8 0 0 73 143 35 127 168
11 8 0 39 0 132 93 25 167
12 4 0 39 0 167 137 44 220
13 1 0 45 75 54 76 169 86
14 3 0 45 169 0 147 211 77
15 0 0 45 169 77 142 233 105
16 19 1 39 44 132 93 69 167
17 19 1 39 44 167 93 69 202
18 15 1 45 75 86 84 113 159
19 15 1 35 73 159 108 111 198
20 17 1 0 73 168 31 167 200
21 16 1 0 167 168 73 200 207
22 16 1 0 200 168 73 233 207
23 9 1 45 113 86 82 166 120
24 9 1 45 113 120 82 166 154
25 9 1 45 113 154 82 166 188
26 16 1 73 166 105 146 205 138
27 16 1 73 166 138 146 205 171
28 16 1 73 166 171 146 205 204
29 13 1 82 113 0 180 166 44
30 13 1 82 113 44 180 166 88
31 11 1 82 113 88 171 158 144
32 12 1 82 113 144 162 157 219
33 10 1 108 44 0 167 106 54
34 10 1 108 44 54 167 106 108
35 14 1 108 44 108 210 86 185
36 18 1 108 44 185 205 108 213
37 12 1 137 0 0 212 44 80
38 28 2 73 205 105 127 230 140
39 28 2 73 205 140 127 230 175
40 20 2 137 0 80 187 42 109
41 20 2 137 0 109 187 42 138
42 27 2 137 0 138 231 31 170
43 27 2 137 0 170 231 31 202
44 30 2 147 166 0 181 203 53
45 30 2 147 166 53 181 203 106
46 30 2 147 166 106 181 203 159
47 30 2 147 166 159 181 203 212
48 22 2 180 108 0 269 164 45
49 22 2 180 108 45 269 164 90
50 21 2 171 108 90 233 162 149
51 21 2 171 108 149 233 162 208
52 23 2 181 164 0 261 208 75
53 23 2 181 164 75 261 208 150
54 21 2 181 162 150 235 224 209
55 29 2 210 44 0 307 108 28
56 29 2 210 44 28 307 108 56
57 24 2 210 44 56 308 97 100
58 26 2 210 31 100 243 104 139
59 26 2 210 31 139 249 104 172
60 25 2 249 0 0 351 42 77
61 37 3 210 31 172 249 104 205
62 39 3 231 0 77 273 29 127
63 39 3 231 0 127 273 29 177
64 36 3 233 104 90 267 157 127
65 36 3 233 104 127 267 157 164
66 36 3 233 104 164 267 157 201
67 31 3 235 157 150 273 230 189
68 36 3 249 0 177 283 53 214
69 33 3 249 53 100 329 97 175
70 31 3 249 53 175 322 91 214
71 31 3 283 0 77 321 39 150
72 33 3 269 108 0 349 152 75
73 33 3 269 108 75 349 152 150
74 32 3 267 97 150 326 151 212
75 33 3 273 152 0 353 227 44
76 37 3 283 0 150 356 39 183
77 37 3 283 0 183 356 39 216
78 38 3 273 152 44 367 184 75
79 34 3 273 184 44 371 228 97
80 35 3 273 152 97 375 229 139
81 32 3 273 152 139 327 211 201
82 48 4 326 97 150 363 150 184
83 48 4 326 97 184 363 150 218
84 47 4 327 152 139 381 187 164
85 47 4 327 187 139 381 222 164
86 40 4 327 150 164 389 209 218
87 43 4 329 42 0 427 95 44
88 43 4 329 42 44 427 95 88
89 41 4 329 39 88 374 95 177
90 45 4 322 39 177 372 68 219
91 45 4 322 68 177 372 97 219
92 46 4 374 0 88 438 97 116
93 46 4 374 0 116 438 97 144
94 46 4 374 0 144 438 97 172
95 46 4 374 0 172 438 97 200
96 44 4 363 97 0 436 130 39
97 41 4 363 97 39 419 142 128
98 41 4 363 97 128 419 142 217
99 44 4 389 142 0 422 215 39
100 42 4 389 142 39 433 222 114
101 46 4 433 130 0 497 227 28
102 50 5 389 142 114 434 198 203
103 57 5 389 198 114 443 233 139
104 57 5 389 198 139 443 233 164
105 54 5 389 198 164 462 231 203
106 55 5 419 97 39 448 139 89
107 53 5 419 97 89 457 136 162
108 55 5 419 97 162 461 126 212
109 55 5 434 139 28 484 168 70
110 55 5 434 168 28 484 197 70
111 55 5 434 139 70 484 168 112
112 55 5 434 168 70 484 197 112
113 51 5 434 136 112 509 180 192
114 56 5 434 126 192 531 190 220
115 54 5 438 0 0 471 73 39
116 50 5 438 0 39 483 89 95
117 50 5 438 0 95 483 89 151
118 50 5 438 0 151 483 89 207
119 49 5 462 197 28 499 231 81
120 52 5 483 0 0 581 53 44
121 51 5 483 53 0 563 97 75
122 51 5 483 0 44 558 44 124
123 66 6 461 97 0 511 126 42
124 58 6 461 97 42 515 122 77
125 64 6 461 89 77 534 122 116
126 64 6 461 89 116 534 122 155
127 65 6 461 89 155 555 121 186
128 65 6 461 89 186 555 121 217
129 61 6 483 0 124 581 44 177
130 66 6 462 197 81 512 226 123
131 63 6 462 190 123 535 228 162
132 59 6 483 44 75 572 89 131
133 62 6 483 0 177 585 77 219
134 62 6 535 121 0 577 223 77
135 61 6 535 121 77 579 219 130
136 60 6 535 121 130 579 196 210
