Utilizacion 87.451327 VolCajasEmpacado 88.019539 Duracion[s] 60.020000 Iteraciones 758
0 4 0 0 0 0 57 58 91
1 4 0 0 58 0 57 116 91
2 4 0 0 116 0 57 174 91
3 4 0 0 174 0 57 232 91
4 4 0 0 0 91 57 58 182
5 4 0 0 58 91 57 116 182
6 4 0 0 116 91 57 174 182
7 4 0 0 174 91 57 232 182
8 2 0 0 0 182 48 112 210
9 2 0 0 112 182 48 224 210
10 4 0 57 0 0 148 57 58
11 4 0 148 0 0 239 57 58
12 4 0 239 0 0 330 57 58
13 4 0 330 0 0 421 57 58
14 4 0 421 0 0 512 57 58
15 4 0 57 57 0 148 114 58
16 4 0 148 57 0 239 114 58
17 4 0 239 57 0 330 114 58
18 4 0 330 57 0 421 114 58
19 4 0 421 57 0 512 114 58
20 4 0 57 114 0 148 171 58
21 4 0 148 114 0 239 171 58
22 4 0 239 114 0 330 171 58
23 4 0 330 114 0 421 171 58
24 4 0 421 114 0 512 171 58
25 4 0 57 171 0 148 228 58
26 4 0 148 171 0 239 228 58
27 4 0 239 171 0 330 228 58
28 4 0 330 171 0 421 228 58
29 4 0 421 171 0 512 228 58
30 2 0 57 0 58 169 48 86
31 2 0 57 48 58 169 96 86
32 2 0 57 96 58 169 144 86
33 2 0 57 144 58 169 192 86
34 2 0 57 0 86 169 48 114
35 2 0 57 48 86 169 96 114
36 2 0 57 96 86 169 144 114
37 2 0 57 144 86 169 192 114
38 2 0 57 0 114 169 48 142
39 2 0 57 48 114 169 96 142
40 2 0 57 96 114 169 144 142
41 2 0 57 144 114 169 192 142
42 2 0 57 0 142 169 48 170
43 2 0 57 48 142 169 96 170
44 2 0 57 96 142 169 144 170
45 2 0 57 144 142 169 192 170
46 2 0 57 0 170 169 48 198
47 2 0 57 48 170 169 96 198
48 2 0 57 96 170 169 144 198
49 2 0 57 144 170 169 192 198
50 1 0 57 192 58 97 233 86
51 1 0 57 192 86 97 233 114
52 1 0 57 192 114 97 233 142
53 1 0 57 192 142 97 233 170
54 1 0 57 192 170 97 233 198
55 1 0 97 192 58 138 220 98
56 1 0 97 192 98 138 220 138
57 1 0 97 192 138 138 220 178
58 1 0 97 192 178 138 220 218
59 0 0 138 192 58 216 218 105
60 0 0 138 192 105 216 218 152
61 0 0 138 192 152 216 218 199
62 3 0 169 0 58 261 78 111
63 3 0 261 0 58 353 78 111
64 3 0 353 0 58 445 78 111
65 3 0 445 0 58 537 78 111
66 3 0 169 78 58 261 156 111
67 3 0 261 78 58 353 156 111
68 3 0 353 78 58 445 156 111
69 3 0 445 78 58 537 156 111
70 3 0 169 0 111 261 78 164
71 3 0 261 0 111 353 78 164
72 3 0 353 0 111 445 78 164
73 3 0 445 0 111 537 78 164
74 3 0 169 78 111 261 156 164
75 3 0 261 78 111 353 156 164
76 3 0 353 78 111 445 156 164
77 3 0 445 78 111 537 156 164
78 3 0 169 0 164 261 78 217
79 3 0 261 0 164 353 78 217
80 3 0 353 0 164 445 78 217
81 3 0 445 0 164 537 78 217
82 3 0 169 78 164 261 156 217
83 3 0 261 78 164 353 156 217
84 3 0 353 78 164 445 156 217
85 3 0 445 78 164 537 156 217
86 1 0 169 156 58 209 184 99
87 1 0 169 156 99 209 184 140
88 1 0 169 156 140 209 184 181
89 1 0 209 156 58 249 184 99
90 1 0 209 156 99 250 184 139
91 1 0 209 156 139 250 184 179
92 1 0 209 156 179 250 184 219
93 1 0 216 184 58 244 225 98
94 1 0 244 184 58 272 225 98
95 1 0 272 184 58 300 225 98
96 1 0 216 184 98 244 225 138
97 1 0 244 184 98 272 225 138
98 1 0 272 184 98 300 225 138
99 1 0 216 184 138 244 225 178
100 1 0 244 184 138 272 225 178
101 1 0 272 184 138 300 225 178
102 1 0 216 184 178 244 225 218
103 1 0 244 184 178 272 225 218
104 1 0 272 184 178 300 225 218
105 2 0 250 156 58 362 184 106
106 2 0 250 156 106 362 184 154
107 2 0 250 156 154 362 184 202
108 0 0 300 184 58 378 231 84
109 0 0 378 184 58 456 231 84
110 0 0 456 184 58 534 231 84
111 0 0 300 184 84 378 231 110
112 0 0 378 184 84 456 231 110
113 0 0 456 184 84 534 231 110
114 0 0 300 184 110 378 231 136
115 0 0 378 184 110 456 231 136
116 0 0 456 184 110 534 231 136
117 0 0 300 184 136 378 231 162
118 0 0 378 184 136 456 231 162
119 0 0 456 184 136 534 231 162
120 0 0 300 184 162 378 231 188
121 0 0 378 184 162 456 231 188
122 0 0 456 184 162 534 231 188
123 0 0 300 184 188 378 231 214
124 0 0 378 184 188 456 231 214
125 0 0 456 184 188 534 231 214
126 0 0 362 156 58 440 182 105
127 1 0 362 156 105 402 184 146
128 0 0 362 156 146 440 182 193
129 2 0 440 156 58 552 184 106
130 2 0 440 156 106 552 184 154
131 2 0 440 156 154 552 184 202
132 0 0 537 0 0 563 78 47
133 0 0 537 0 47 563 78 94
134 0 0 537 0 94 563 78 141
135 0 0 537 0 141 563 78 188
136 2 0 537 0 188 585 112 216
137 2 0 552 112 0 580 224 48
138 2 0 552 112 48 580 224 96
139 0 0 552 112 96 578 190 143
140 0 0 552 112 143 578 190 190
