Utilizacion 84.214074 VolCajasEmpacado 84.957494 Duracion[s] 60.002000 Iteraciones 1825
0 2 0 0 0 0 116 35 67
1 2 0 0 35 0 116 70 67
2 2 0 0 70 0 116 105 67
3 2 0 0 105 0 116 140 67
4 2 0 0 140 0 116 175 67
5 2 0 0 0 67 116 35 134
6 2 0 0 35 67 116 70 134
7 2 0 0 70 67 116 105 134
8 2 0 0 105 67 116 140 134
9 2 0 0 140 67 116 175 134
10 2 0 0 0 134 116 35 201
11 2 0 0 35 134 116 70 201
12 2 0 0 70 134 116 105 201
13 2 0 0 105 134 116 140 201
14 2 0 0 140 134 116 175 201
15 6 0 0 175 0 107 232 57
16 6 0 107 175 0 214 232 57
17 6 0 214 175 0 321 232 57
18 6 0 321 175 0 428 232 57
19 6 0 0 175 57 107 232 114
20 6 0 107 175 57 214 232 114
21 6 0 214 175 57 321 232 114
22 6 0 321 175 57 428 232 114
23 6 0 0 175 114 107 232 171
24 6 0 107 175 114 214 232 171
25 6 0 214 175 114 321 232 171
26 6 0 321 175 114 428 232 171
27 4 0 0 175 171 101 231 210
28 1 0 101 175 171 165 230 204
29 1 0 165 175 171 229 230 204
30 1 0 229 175 171 293 230 204
31 1 0 293 175 171 357 230 204
32 1 0 357 175 171 421 230 204
33 4 0 116 0 0 172 101 39
34 4 0 172 0 0 228 101 39
35 4 0 116 0 39 172 101 78
36 4 0 172 0 39 228 101 78
37 4 0 116 0 78 172 101 117
38 4 0 172 0 78 228 101 117
39 4 0 116 0 117 172 101 156
40 4 0 172 0 117 228 101 156
41 4 0 116 0 156 172 101 195
42 4 0 172 0 156 228 101 195
43 7 0 116 101 0 194 173 58
44 7 0 116 101 58 194 173 116
45 7 0 116 101 116 194 173 174
46 1 0 116 101 174 180 156 207
47 1 0 194 101 0 249 134 64
48 1 0 194 134 0 249 167 64
49 6 0 194 101 64 301 158 121
50 6 0 194 101 121 301 158 178
51 3 0 180 101 178 244 173 215
52 3 0 244 101 178 308 173 215
53 5 0 228 0 0 336 100 39
54 5 0 336 0 0 444 100 39
55 5 0 228 0 39 336 100 78
56 5 0 336 0 39 444 100 78
57 5 0 228 0 78 336 100 117
58 5 0 336 0 78 444 100 117
59 5 0 228 0 117 336 100 156
60 5 0 336 0 117 444 100 156
61 5 0 228 0 156 336 100 195
62 5 0 336 0 156 444 100 195
63 7 0 308 100 0 386 172 58
64 7 0 386 100 0 464 172 58
65 7 0 464 100 0 542 172 58
66 7 0 308 100 58 386 172 116
67 7 0 386 100 58 464 172 116
68 7 0 464 100 58 542 172 116
69 7 0 308 100 116 386 172 174
70 7 0 386 100 116 464 172 174
71 7 0 464 100 116 542 172 174
72 3 0 308 100 174 372 172 211
73 3 0 372 100 174 436 172 211
74 6 0 428 172 0 535 229 57
75 6 0 428 172 57 535 229 114
76 6 0 428 172 114 535 229 171
77 5 0 436 100 174 544 200 213
78 7 0 444 0 0 516 78 58
79 7 0 444 0 58 516 78 116
80 7 0 444 0 116 516 78 174
81 5 0 444 0 174 552 100 213
82 3 0 544 100 0 581 164 72
83 3 0 544 164 0 581 228 72
84 3 0 544 100 72 581 164 144
85 3 0 544 164 72 581 228 144
86 3 0 544 100 144 581 164 216
87 3 0 544 164 144 581 228 216
88 1 0 552 0 0 585 64 55
89 1 0 552 0 55 585 55 119
90 1 0 552 0 119 585 55 183
