Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.001000 Iteraciones 3986
0 1 0 0 0 0 75 24 37
1 1 0 75 0 0 150 24 37
2 0 0 0 0 37 40 41 87
3 0 0 0 0 87 40 41 137
4 2 0 0 0 137 73 65 189
5 4 1 0 65 0 87 141 44
6 3 1 0 141 0 40 182 50
7 3 1 0 182 0 40 223 50
8 5 2 0 65 44 87 125 104
9 6 3 0 125 50 73 204 76
10 8 3 0 65 104 52 130 177
11 7 3 0 65 177 95 118 215
12 9 3 0 130 76 64 195 158
13 10 4 0 204 50 75 228 87
14 13 4 0 195 87 83 233 135
15 11 4 0 130 158 78 194 183
16 12 4 0 118 183 90 192 218
17 14 4 73 24 0 141 63 50
18 15 4 73 0 50 153 52 109
19 16 5 0 195 135 95 233 188
20 17 5 73 0 109 160 44 185
21 19 6 90 118 0 149 170 80
22 20 6 90 118 80 185 171 118
23 18 6 90 118 118 142 183 191
24 19 6 95 63 0 175 115 59
25 22 6 95 0 185 185 74 220
26 21 6 95 74 59 178 112 107
27 23 7 0 192 188 60 230 214
28 24 7 95 74 107 171 118 194
29 25 8 90 118 191 168 182 216
30 26 8 95 183 0 171 227 87
31 29 9 95 183 87 182 227 163
32 30 9 182 171 0 262 230 52
33 31 9 185 0 0 250 82 64
34 27 9 185 0 64 263 64 89
35 28 9 185 0 89 264 73 115
36 32 10 95 74 194 155 112 220
37 34 10 95 183 163 163 233 202
38 33 10 182 171 52 265 219 90
39 35 11 182 171 90 250 221 129
40 36 11 185 0 115 280 53 153
41 37 12 185 82 0 290 124 68
42 39 13 178 74 68 246 113 118
43 38 13 185 53 118 264 126 144
44 40 14 185 0 153 222 75 177
45 42 14 171 75 144 266 113 197
46 41 14 222 0 153 301 73 179
47 43 14 185 126 0 272 170 76
48 44 15 182 126 129 250 231 171
49 46 16 163 182 171 223 220 197
50 45 16 168 118 171 243 142 208
51 48 16 265 170 0 352 230 60
52 48 16 265 170 60 352 230 120
53 47 16 290 73 0 355 125 73
54 49 17 185 0 179 264 73 205
55 50 17 266 73 73 346 125 132
56 51 17 266 73 132 331 137 214
57 49 17 250 137 120 329 210 146
58 54 18 168 142 171 243 179 195
59 52 18 250 137 146 315 219 210
60 53 18 301 0 0 388 44 76
61 57 19 264 0 179 290 60 217
62 55 19 301 44 0 376 68 37
63 55 19 301 44 37 376 68 74
64 56 19 301 0 76 379 64 101
65 56 19 301 0 101 379 64 126
66 58 19 301 0 126 381 59 178
67 60 20 301 0 178 369 50 217
68 59 20 315 137 146 339 212 183
69 61 20 339 125 0 415 169 87
70 64 21 339 125 87 380 165 137
71 64 21 339 125 137 380 165 187
72 63 21 352 169 0 457 211 68
73 62 21 381 44 0 460 117 26
74 65 22 352 169 68 447 207 121
75 68 23 339 165 121 444 233 163
76 67 23 339 165 163 434 218 201
77 69 23 355 68 26 420 120 99
78 66 23 346 64 99 429 102 147
79 67 23 331 59 147 426 112 185
80 70 24 380 120 87 430 159 155
81 71 25 380 112 155 430 152 196
82 72 26 331 50 185 406 87 209
83 75 26 388 0 0 438 39 68
84 73 26 457 117 0 522 181 82
85 73 26 460 0 0 525 82 64
86 74 26 430 39 64 520 113 99
87 76 27 388 0 68 448 38 94
88 77 27 429 0 99 473 87 175
89 78 27 430 113 82 510 165 141
90 79 27 430 87 141 512 151 206
91 80 28 406 0 175 466 26 213
92 81 28 426 26 175 509 74 213
93 82 28 522 82 0 582 169 60
94 83 29 457 181 0 533 225 87
95 84 30 447 165 87 530 203 135
96 85 31 444 165 135 527 213 173
97 86 31 522 82 60 582 142 147
98 89 32 434 151 173 484 219 212
99 89 32 484 151 173 534 219 212
100 91 32 525 0 0 584 80 52
101 87 32 525 0 52 577 65 125
102 88 32 509 0 125 574 64 207
103 90 32 512 64 147 585 143 173
104 92 33 512 64 173 562 132 212
105 93 34 562 64 173 586 139 210
