Utilizacion 75.744599 VolCajasEmpacado 77.511170 Duracion[s] 60.006000 Iteraciones 4548
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 54 121 50
3 1 0 0 69 50 54 121 100
4 2 1 0 121 0 65 223 69
5 3 2 0 69 100 52 128 162
6 4 3 0 69 162 52 119 216
7 5 3 0 128 69 65 230 138
8 5 3 0 128 138 65 230 207
9 6 4 54 69 0 116 121 59
10 6 4 116 69 0 178 121 59
11 6 4 178 69 0 240 121 59
12 7 4 65 0 0 167 69 65
13 8 5 54 69 59 108 121 109
14 8 5 54 69 109 108 121 159
15 10 6 52 69 159 114 121 218
16 11 6 65 0 65 167 65 134
17 9 6 65 121 0 117 171 54
18 9 6 65 121 54 117 171 108
19 14 7 65 0 134 167 69 199
20 13 7 65 121 108 117 183 167
21 12 7 65 121 167 119 173 217
22 15 8 114 69 59 164 121 113
23 16 8 114 69 113 176 121 172
24 17 9 65 183 0 119 233 52
25 18 9 119 121 0 184 223 69
26 20 10 117 173 69 169 232 131
27 19 10 117 173 131 171 223 183
28 21 11 119 121 69 178 173 131
29 22 11 167 0 0 269 65 69
30 22 11 167 0 69 269 65 138
31 22 11 167 0 138 269 65 207
32 22 11 184 121 0 253 223 65
33 23 12 119 121 131 171 171 185
34 23 12 176 65 59 226 119 111
35 24 13 176 65 111 235 117 173
36 25 14 184 119 65 236 181 124
37 26 14 178 117 124 243 219 193
38 27 15 240 65 0 290 117 54
39 27 15 240 65 54 294 117 104
40 27 15 240 65 104 294 117 154
41 28 16 235 65 154 297 117 213
42 29 17 253 117 0 312 179 52
43 30 18 253 117 52 305 179 111
44 31 19 243 117 111 295 176 173
45 31 19 253 179 0 315 231 59
46 32 19 269 0 0 371 65 69
47 32 19 269 0 69 371 65 138
48 32 19 269 0 138 371 65 207
49 33 20 253 179 59 305 233 109
50 34 20 312 65 0 377 167 69
51 34 20 377 65 0 442 167 69
52 35 21 305 65 69 374 167 134
53 35 21 305 65 134 374 167 199
54 37 22 243 179 109 293 233 161
55 36 22 315 167 0 384 232 102
56 36 22 315 167 102 384 232 204
57 38 23 371 0 0 440 65 102
58 39 24 371 0 102 440 65 204
59 40 24 374 65 69 424 119 121
60 41 25 374 65 121 426 115 175
61 42 25 384 167 0 436 229 59
62 41 25 384 119 69 434 173 121
63 42 25 384 173 59 446 232 111
64 43 26 384 173 111 443 225 173
65 44 26 440 0 0 509 65 102
66 46 27 384 115 121 443 167 183
67 45 27 440 0 102 490 52 156
68 45 27 440 0 156 490 52 210
69 47 27 443 65 0 508 134 102
70 47 27 446 134 0 511 203 102
71 48 28 426 65 102 480 115 154
72 49 29 443 52 154 512 154 219
73 49 29 446 154 102 515 219 204
74 49 29 512 0 0 581 102 65
75 49 29 512 0 65 581 102 130
76 50 30 490 0 130 540 52 184
77 51 30 512 102 0 574 154 59
78 51 30 512 102 59 571 154 121
79 52 30 515 102 121 580 204 190
