Utilizacion 68.645526 VolCajasEmpacado 69.303471 Duracion[s] 60.003000 Iteraciones 8433
0 2 0 0 0 0 61 71 108
1 0 0 0 71 0 48 164 58
2 1 0 0 71 58 76 147 88
3 3 1 0 164 0 60 193 32
4 4 2 0 193 0 118 230 62
5 6 3 0 0 108 66 113 152
6 5 3 0 0 152 29 60 184
7 8 4 0 113 88 97 172 163
8 7 4 0 172 62 75 217 145
9 9 4 29 0 152 100 108 213
10 11 5 0 108 163 62 226 200
11 10 5 62 108 163 122 137 195
12 13 6 75 172 62 146 233 170
13 12 6 97 137 0 202 172 56
14 15 7 100 0 0 175 59 97
15 16 7 100 0 97 218 37 159
16 14 7 100 59 0 213 103 66
17 18 8 62 137 170 120 230 218
18 17 8 100 0 159 218 62 196
19 19 9 100 62 66 194 94 129
20 20 9 122 62 129 215 110 187
21 21 10 100 62 187 160 94 216
22 22 10 120 137 56 214 169 119
23 25 11 122 110 119 199 172 204
24 23 11 146 172 0 241 226 95
25 24 11 146 172 95 217 233 203
26 27 12 160 62 187 220 91 219
27 26 12 214 110 0 327 154 66
28 28 13 214 110 66 327 154 132
29 28 13 214 110 132 327 154 198
30 29 14 217 154 95 265 212 188
31 30 15 218 0 0 311 58 48
32 31 16 217 154 188 246 214 220
33 33 16 218 0 48 276 48 141
34 34 16 218 0 141 303 62 218
35 32 16 220 62 0 338 99 62
36 35 17 265 154 0 341 230 30
37 36 18 220 62 62 313 110 120
38 37 18 265 154 30 350 231 92
39 40 19 246 154 188 275 214 220
40 39 19 220 62 120 313 110 178
41 38 19 275 154 92 351 230 122
42 38 19 275 154 122 351 230 152
43 43 20 275 154 152 358 229 197
44 41 20 311 0 0 429 62 37
45 42 20 311 0 37 424 44 103
46 44 21 303 0 103 397 32 166
47 45 21 338 62 0 446 133 61
48 48 22 327 99 61 422 153 156
49 47 22 338 44 61 421 89 136
50 46 22 358 153 0 434 229 30
51 49 23 220 62 178 280 91 210
52 50 23 313 32 136 426 76 202
53 51 24 327 76 156 432 132 191
54 52 24 358 153 30 403 228 113
55 54 25 358 153 113 406 211 206
56 53 25 429 0 0 542 44 66
57 55 26 426 0 66 502 76 96
58 56 26 426 0 96 503 62 181
59 57 27 426 0 181 502 76 211
60 58 27 434 133 0 531 208 59
61 59 28 327 76 191 359 136 220
62 60 28 406 153 59 514 224 120
63 62 29 406 153 120 468 230 205
64 61 29 446 76 0 540 108 63
65 64 30 432 76 63 529 135 138
66 63 30 432 76 138 537 111 194
67 65 31 359 111 191 419 143 220
68 66 31 468 135 120 522 230 215
69 67 31 503 0 66 579 76 96
70 68 32 503 0 96 579 76 126
71 69 32 537 0 126 569 94 189
72 72 32 531 111 0 585 206 95
73 71 32 529 111 95 573 224 161
74 70 32 522 111 161 584 229 198
75 73 33 502 0 189 578 76 219
