Utilizacion 81.287294 VolCajasEmpacado 82.605605 Duracion[s] 60.002000 Iteraciones 1151
0 1 0 0 0 0 28 69 43
1 1 0 0 69 0 28 138 43
2 1 0 0 0 43 28 69 86
3 1 0 0 69 43 28 138 86
4 1 0 0 0 86 28 69 129
5 1 0 0 69 86 28 138 129
6 1 0 0 0 129 28 69 172
7 1 0 0 69 129 28 138 172
8 1 0 0 0 172 28 69 215
9 1 0 0 69 172 28 138 215
10 0 0 0 138 0 80 228 23
11 0 0 80 138 0 160 228 23
12 0 0 160 138 0 240 228 23
13 0 0 240 138 0 320 228 23
14 0 0 320 138 0 400 228 23
15 0 0 400 138 0 480 228 23
16 0 0 480 138 0 560 228 23
17 7 0 0 138 23 57 233 102
18 7 0 57 138 23 114 233 102
19 7 0 114 138 23 171 233 102
20 7 0 0 138 102 57 233 181
21 7 0 57 138 102 114 233 181
22 7 0 114 138 102 171 233 181
23 2 0 0 138 181 42 199 215
24 4 0 28 0 0 111 46 71
25 4 0 28 46 0 111 92 71
26 4 0 28 92 0 111 138 71
27 4 0 28 0 71 111 46 142
28 4 0 28 46 71 111 92 142
29 4 0 28 92 71 111 138 142
30 4 0 28 0 142 111 46 213
31 4 0 28 46 142 111 92 213
32 4 0 28 92 142 111 138 213
33 2 0 42 138 181 84 199 215
34 2 0 84 138 181 145 180 215
35 2 0 84 180 181 145 222 215
36 6 0 111 0 0 187 63 54
37 6 0 111 0 54 187 63 108
38 6 0 111 0 108 187 63 162
39 6 0 111 0 162 187 63 216
40 2 0 111 63 0 153 97 61
41 2 0 111 97 0 153 131 61
42 2 0 111 63 61 153 97 122
43 2 0 111 97 61 153 131 122
44 2 0 111 63 122 153 97 183
45 2 0 111 97 122 153 131 183
46 2 0 111 63 183 172 105 217
47 5 0 171 105 23 255 172 70
48 5 0 171 105 70 255 172 117
49 5 0 171 105 117 255 172 164
50 5 0 171 105 164 255 172 211
51 3 0 171 172 23 262 228 63
52 3 0 171 172 63 262 228 103
53 3 0 171 172 103 262 228 143
54 3 0 171 172 143 262 228 183
55 3 0 172 63 0 263 103 56
56 6 0 187 0 0 241 63 76
57 4 0 187 0 76 233 83 147
58 4 0 187 0 147 233 83 218
59 5 0 241 0 0 325 47 67
60 5 0 241 0 67 308 84 114
61 5 0 241 0 114 308 84 161
62 5 0 241 0 161 308 84 208
63 5 0 262 103 23 329 187 70
64 5 0 262 103 70 329 187 117
65 5 0 262 103 117 329 187 164
66 5 0 262 103 164 329 187 211
67 7 0 325 0 0 404 95 57
68 10 1 145 187 183 206 229 217
69 9 1 206 187 183 275 230 211
70 12 1 275 187 23 358 233 94
71 12 1 358 187 23 441 233 94
72 12 1 441 187 23 524 233 94
73 11 1 275 187 94 366 227 150
74 11 1 275 187 150 366 227 206
75 9 1 308 0 67 336 69 110
76 9 1 308 0 110 336 69 153
77 9 1 308 0 153 336 69 196
78 9 1 308 69 57 377 97 100
79 10 1 308 69 100 350 103 161
80 10 1 350 69 100 392 103 161
81 10 1 308 69 161 369 103 203
82 10 1 329 103 0 390 137 42
83 10 1 390 103 0 451 137 42
84 10 1 451 103 0 512 137 42
85 10 1 512 103 0 573 137 42
86 11 1 329 137 23 420 177 79
87 13 1 329 103 79 396 187 126
88 13 1 329 103 126 396 187 173
89 13 1 329 103 173 396 187 220
90 14 1 336 0 57 412 63 111
91 14 1 336 0 111 412 63 165
92 14 1 336 0 165 412 63 219
93 12 1 366 187 94 449 233 165
94 9 1 366 187 165 435 230 193
95 11 1 396 95 42 487 135 98
96 11 1 396 95 98 487 135 154
97 11 1 396 95 154 487 135 210
98 10 1 396 135 79 430 177 140
99 10 1 396 135 140 430 177 201
100 14 1 412 0 0 475 76 54
101 14 1 412 0 54 475 76 108
102 14 1 412 0 108 475 76 162
103 14 1 412 0 162 475 76 216
104 13 1 430 137 23 497 184 107
105 13 1 430 137 107 497 184 191
106 8 1 435 135 191 525 215 214
107 15 1 525 137 23 582 232 102
108 12 1 475 0 0 558 46 71
109 12 1 475 46 0 558 92 71
110 12 1 475 0 71 558 46 142
111 12 1 475 46 71 558 92 142
112 12 1 475 0 142 558 46 213
113 12 1 475 46 142 558 92 213
114 11 1 487 92 42 578 132 98
115 11 1 487 92 98 578 132 154
116 11 1 487 92 154 578 132 210
117 11 1 525 132 102 581 223 142
118 11 1 525 132 142 581 223 182
