Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.001000 Iteraciones 11911
0 0 0 0 0 0 120 67 74
1 1 0 0 0 74 70 49 134
2 2 1 0 0 134 110 50 209
3 3 1 0 50 74 103 82 134
4 6 2 0 50 134 110 100 209
5 8 2 0 100 0 74 167 120
6 7 2 0 100 120 110 160 175
7 4 2 0 167 0 103 227 32
8 5 2 0 167 32 100 207 104
9 10 3 0 167 104 110 222 164
10 9 3 0 100 175 100 172 215
11 11 4 0 172 164 70 232 213
12 12 5 110 67 0 184 187 67
13 13 6 110 67 67 184 187 134
14 14 7 110 187 0 210 227 72
15 15 7 120 0 0 230 50 75
16 16 8 110 0 75 230 67 149
17 17 9 110 187 72 213 219 132
18 18 9 110 187 132 210 227 204
19 20 10 110 0 149 190 72 211
20 19 10 110 72 134 182 172 174
21 19 10 110 72 174 210 144 214
22 21 10 210 67 0 285 177 50
23 22 11 184 144 50 287 176 110
24 23 12 184 144 110 287 176 170
25 24 12 210 67 50 284 134 170
26 25 13 213 177 0 323 232 60
27 26 13 230 0 0 304 67 120
28 27 14 285 67 0 363 138 80
29 28 15 213 176 60 323 226 135
30 29 16 210 176 135 320 226 210
31 30 17 190 0 149 239 60 219
32 31 17 239 0 120 319 62 192
33 33 18 210 62 170 285 172 220
34 33 18 285 67 80 395 142 130
35 32 18 285 62 130 345 111 200
36 35 19 287 111 130 397 171 185
37 34 19 319 0 0 429 50 75
38 37 20 319 0 75 429 50 150
39 36 20 345 0 150 465 74 217
40 38 21 323 171 0 433 221 75
41 41 22 285 111 185 388 171 217
42 40 22 323 171 75 433 226 135
43 39 22 397 74 0 507 124 75
44 45 23 397 74 75 475 154 146
45 44 23 397 74 146 464 194 220
46 43 23 320 171 135 392 233 215
47 42 23 464 154 0 574 229 50
48 46 24 433 194 50 536 226 110
49 46 24 433 194 110 536 226 170
50 47 25 464 154 50 567 186 110
51 48 26 465 0 0 532 74 120
52 48 26 465 0 120 585 74 187
53 49 26 507 74 0 578 152 80
54 50 27 475 74 80 547 136 160
55 51 28 464 154 110 567 186 170
56 52 28 464 74 160 513 144 220
