Utilizacion 76.947353 VolCajasEmpacado 77.760298 Duracion[s] 60.007000 Iteraciones 7539
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 43 86 208
3 2 2 0 86 0 63 168 96
4 2 2 0 86 96 63 168 192
5 3 2 0 168 0 86 228 43
6 3 2 0 168 43 86 228 86
7 4 3 0 168 86 86 211 146
8 5 3 0 168 146 74 227 209
9 6 4 59 0 0 155 63 82
10 7 5 59 0 82 141 63 178
11 10 6 63 63 0 126 159 82
12 10 6 63 63 82 126 159 164
13 8 6 63 63 164 123 149 207
14 9 6 86 159 0 145 233 63
15 9 6 86 159 63 149 233 122
16 10 6 86 159 122 168 222 218
17 11 7 126 63 0 200 126 59
18 11 7 126 63 59 200 126 118
19 12 8 126 63 118 208 159 181
20 14 9 155 0 0 229 63 59
21 13 9 155 0 59 241 43 119
22 15 10 141 0 119 223 63 215
23 15 10 168 159 0 264 222 82
24 17 11 168 159 82 254 202 142
25 16 11 208 63 0 271 159 82
26 16 11 208 63 82 271 159 164
27 18 12 241 0 0 337 63 82
28 18 12 241 0 82 337 63 164
29 19 13 168 159 142 227 233 205
30 19 13 264 159 0 327 233 59
31 20 14 208 63 164 268 149 207
32 21 14 264 159 59 327 233 118
33 21 14 264 159 118 327 233 177
34 22 14 271 63 0 353 126 96
35 24 15 271 63 96 334 159 178
36 23 15 327 159 0 390 233 59
37 25 16 223 0 164 309 60 207
38 26 16 327 159 59 390 233 118
39 26 16 327 159 118 390 233 177
40 28 17 337 0 0 419 63 96
41 27 17 353 63 0 427 126 59
42 29 18 227 159 177 313 219 220
43 30 18 353 63 59 416 159 141
44 31 19 313 159 177 399 219 220
45 32 20 334 63 141 416 159 204
46 33 20 337 0 96 400 59 170
47 34 21 399 159 0 462 233 59
48 35 22 399 159 59 495 222 141
49 36 23 399 159 141 473 218 204
50 37 24 419 0 0 493 63 59
51 38 25 309 0 170 395 60 213
52 39 25 427 63 0 501 122 63
53 39 25 501 63 0 575 122 63
54 40 25 416 63 63 479 159 145
55 42 26 419 0 59 482 59 133
56 41 26 400 0 133 486 60 176
57 41 26 400 0 176 486 60 219
58 44 27 416 60 145 490 123 204
59 45 27 493 0 0 575 63 96
60 43 27 486 0 96 572 60 139
61 47 28 486 0 139 549 59 213
62 46 28 490 63 63 586 145 126
63 46 28 490 63 126 586 145 189
64 46 28 495 145 0 558 227 96
65 47 28 495 145 96 554 219 159
66 48 29 473 145 159 547 208 218
