Utilizacion 77.752368 VolCajasEmpacado 79.047513 Duracion[s] 60.014000 Iteraciones 967
0 4 0 0 0 0 40 47 54
1 4 0 0 0 54 40 47 108
2 4 0 0 0 108 40 47 162
3 4 0 0 0 162 40 47 216
4 3 0 0 47 0 47 104 32
5 3 0 47 47 0 94 104 32
6 3 0 94 47 0 141 104 32
7 7 0 0 47 32 57 138 90
8 7 0 57 47 32 114 138 90
9 7 0 0 47 90 57 138 148
10 7 0 57 47 90 114 138 148
11 7 0 0 47 148 57 138 206
12 7 0 57 47 148 114 138 206
13 2 0 114 0 32 162 112 60
14 2 0 114 0 60 162 112 88
15 2 0 114 0 88 162 112 116
16 2 0 114 0 116 162 112 144
17 2 0 114 0 144 162 112 172
18 2 0 114 0 172 162 112 200
19 6 0 0 138 0 89 224 54
20 6 0 0 138 54 89 224 108
21 6 0 0 138 108 89 224 162
22 6 0 0 138 162 89 224 216
23 4 0 40 0 0 80 47 54
24 1 0 40 0 54 68 40 95
25 1 0 40 0 95 68 40 136
26 1 0 40 0 136 68 40 177
27 1 0 40 0 177 68 40 218
28 1 0 80 0 0 108 40 41
29 1 0 80 0 41 108 40 82
30 1 0 80 0 82 108 40 123
31 1 0 80 0 123 108 40 164
32 1 0 80 0 164 108 40 205
33 5 0 89 138 0 167 230 53
34 6 0 89 138 53 178 224 107
35 0 0 89 138 107 167 185 133
36 0 0 89 185 107 167 232 133
37 0 0 89 138 133 167 185 159
38 0 0 89 185 133 167 232 159
39 0 0 89 138 159 167 185 185
40 0 0 89 185 159 167 232 185
41 1 0 89 138 185 129 179 213
42 1 0 89 179 185 129 220 213
43 0 0 129 112 185 176 190 211
44 5 0 162 0 0 215 92 78
45 5 0 215 0 0 268 92 78
46 8 0 162 0 78 280 94 146
47 8 0 162 0 146 280 94 214
48 7 0 178 94 0 235 152 91
49 7 0 178 152 0 235 210 91
50 8 0 178 94 91 246 188 209
51 9 0 246 94 0 331 174 25
52 9 0 246 94 25 331 174 50
53 9 0 246 94 50 331 174 75
54 9 0 246 94 75 331 174 100
55 9 0 246 94 100 331 174 125
56 9 0 246 94 125 331 174 150
57 9 0 246 94 150 331 174 175
58 9 0 246 94 175 331 174 200
59 6 0 246 174 0 335 228 86
60 9 0 280 0 0 360 85 25
61 9 0 360 0 0 440 85 25
62 17 1 129 190 185 169 231 213
63 17 1 178 188 91 219 228 119
64 17 1 169 190 119 197 230 160
65 17 1 197 190 119 225 230 160
66 17 1 169 190 160 197 230 201
67 17 1 197 190 160 225 230 201
68 14 1 235 188 86 282 228 140
69 14 1 282 188 86 329 228 140
70 15 1 225 188 140 282 220 187
71 15 1 246 174 187 293 231 219
72 13 1 280 0 25 358 92 78
73 13 1 280 0 78 358 92 131
74 13 1 280 0 131 358 92 184
75 15 1 280 0 184 337 47 216
76 15 1 280 47 184 337 94 216
77 14 1 293 174 140 347 221 180
78 14 1 293 174 180 347 221 220
79 13 1 331 94 0 384 172 92
80 13 1 331 94 92 423 172 145
81 13 1 331 94 145 423 172 198
82 11 1 347 172 0 404 230 91
83 11 1 404 172 0 461 230 91
84 11 1 461 172 0 518 230 91
85 11 1 518 172 0 575 230 91
86 15 1 347 172 91 404 219 123
87 15 1 347 172 123 404 219 155
88 15 1 347 172 155 404 219 187
89 15 1 347 172 187 404 219 219
90 10 1 358 0 25 452 68 143
91 18 1 358 68 25 436 94 72
92 18 1 358 68 72 436 94 119
93 18 1 358 68 119 436 94 166
94 18 1 358 68 166 436 94 213
95 14 1 358 0 143 405 40 197
96 14 1 405 0 143 452 40 197
97 16 1 358 40 143 470 68 191
98 15 1 404 172 91 436 229 138
99 13 1 423 94 0 476 172 92
100 13 1 476 94 0 529 172 92
101 13 1 529 94 0 582 172 92
102 10 1 423 94 92 517 162 210
103 12 1 436 172 91 525 226 177
104 16 1 404 172 177 516 220 205
105 16 1 452 0 0 564 28 48
106 16 1 452 0 48 564 28 96
107 12 1 470 28 0 556 82 89
108 12 1 470 0 96 559 54 182
109 19 1 470 0 182 550 85 207
110 13 1 517 85 92 570 163 184
