Utilizacion 87.067873 VolCajasEmpacado 89.400430 Duracion[s] 60.065000 Iteraciones 1111
0 6 0 0 0 0 61 77 92
1 6 0 0 77 0 61 154 92
2 6 0 0 154 0 61 231 92
3 4 0 0 0 92 61 58 124
4 4 0 0 58 92 61 116 124
5 4 0 0 116 92 61 174 124
6 4 0 0 174 92 61 232 124
7 4 0 0 0 124 61 58 156
8 4 0 0 58 124 61 116 156
9 4 0 0 116 124 61 174 156
10 4 0 0 174 124 61 232 156
11 4 0 0 0 156 61 58 188
12 4 0 0 58 156 61 116 188
13 4 0 0 116 156 61 174 188
14 4 0 0 174 156 61 232 188
15 4 0 0 0 188 61 58 220
16 4 0 0 58 188 61 116 220
17 4 0 0 116 188 61 174 220
18 4 0 0 174 188 61 232 220
19 2 0 61 0 0 103 77 30
20 2 0 61 77 0 103 154 30
21 2 0 61 0 30 103 77 60
22 2 0 61 77 30 103 154 60
23 2 0 61 0 60 103 77 90
24 2 0 61 77 60 103 154 90
25 2 0 61 0 90 103 77 120
26 2 0 61 77 90 103 154 120
27 2 0 61 0 120 103 77 150
28 2 0 61 77 120 103 154 150
29 2 0 61 0 150 103 77 180
30 2 0 61 77 150 103 154 180
31 2 0 61 0 180 103 77 210
32 2 0 61 77 180 103 154 210
33 0 0 61 154 0 105 212 27
34 0 0 61 154 27 105 212 54
35 0 0 61 154 54 105 212 81
36 0 0 61 154 81 105 212 108
37 0 0 61 154 108 105 212 135
38 0 0 61 154 135 105 212 162
39 0 0 61 154 162 105 212 189
40 0 0 61 154 189 105 212 216
41 7 0 103 0 0 196 71 72
42 7 0 196 0 0 289 71 72
43 7 0 289 0 0 382 71 72
44 7 0 382 0 0 475 71 72
45 7 0 475 0 0 568 71 72
46 7 0 103 0 72 196 71 144
47 7 0 196 0 72 289 71 144
48 7 0 289 0 72 382 71 144
49 7 0 382 0 72 475 71 144
50 7 0 475 0 72 568 71 144
51 7 0 103 0 144 196 71 216
52 7 0 196 0 144 289 71 216
53 7 0 289 0 144 382 71 216
54 7 0 382 0 144 475 71 216
55 7 0 475 0 144 568 71 216
56 0 0 103 71 0 147 129 27
57 0 0 103 71 27 147 129 54
58 0 0 103 71 54 147 129 81
59 0 0 103 71 81 147 129 108
60 0 0 103 71 108 147 129 135
61 0 0 103 71 135 147 129 162
62 0 0 103 71 162 147 129 189
63 0 0 103 71 189 147 129 216
64 5 0 105 129 0 213 179 72
65 5 0 105 179 0 213 229 72
66 5 0 105 129 72 213 179 144
67 5 0 105 179 72 213 229 144
68 5 0 105 129 144 213 179 216
69 5 0 105 179 144 213 229 216
70 1 0 147 71 0 245 99 45
71 1 0 147 99 0 245 127 45
72 1 0 147 71 45 245 99 90
73 1 0 147 99 45 245 127 90
74 1 0 147 71 90 245 99 135
75 1 0 147 99 90 245 127 135
76 1 0 147 71 135 245 99 180
77 1 0 147 99 135 245 127 180
78 0 0 147 71 180 191 129 207
79 4 0 191 71 180 252 129 212
80 6 0 213 129 0 305 206 61
81 6 0 213 129 61 305 206 122
82 6 0 213 129 122 305 206 183
83 0 0 213 129 183 271 173 210
84 0 0 271 129 183 329 173 210
85 0 0 213 173 183 271 217 210
86 0 0 271 173 183 329 217 210
87 3 0 252 71 0 363 120 30
88 3 0 363 71 0 474 120 30
89 3 0 474 71 0 585 120 30
90 3 0 252 71 30 363 120 60
91 3 0 363 71 30 474 120 60
92 3 0 474 71 30 585 120 60
93 3 0 252 71 60 363 120 90
94 3 0 363 71 60 474 120 90
95 3 0 474 71 60 585 120 90
96 3 0 252 71 90 363 120 120
97 3 0 363 71 90 474 120 120
98 3 0 474 71 90 585 120 120
99 3 0 252 71 120 363 120 150
100 3 0 363 71 120 474 120 150
101 3 0 474 71 120 585 120 150
102 3 0 252 71 150 363 120 180
103 3 0 363 71 150 474 120 180
104 3 0 474 71 150 585 120 180
105 3 0 252 71 180 363 120 210
106 3 0 363 71 180 474 120 210
107 3 0 474 71 180 585 120 210
108 5 0 329 120 0 401 228 50
109 5 0 401 120 0 473 228 50
110 5 0 329 120 50 401 228 100
111 5 0 401 120 50 473 228 100
112 5 0 329 120 100 401 228 150
113 5 0 401 120 100 473 228 150
114 5 0 329 120 150 401 228 200
115 5 0 401 120 150 473 228 200
116 6 0 473 120 0 534 212 77
117 5 0 473 120 77 545 228 127
118 5 0 473 120 127 545 228 177
119 2 0 473 120 177 550 150 219
120 2 0 473 150 177 550 180 219
121 3 0 473 180 177 584 229 207
122 4 0 550 120 0 582 178 61
123 0 0 550 120 61 577 178 105
124 0 0 550 120 105 577 178 149
125 0 0 550 120 149 577 178 193
