Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 46.578000 Iteraciones 111
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 7 0 0 110 0 61 164 60
21 7 0 61 110 0 122 164 60
22 7 0 122 110 0 183 164 60
23 7 0 183 110 0 244 164 60
24 7 0 244 110 0 305 164 60
25 7 0 0 164 0 61 218 60
26 7 0 61 164 0 122 218 60
27 7 0 122 164 0 183 218 60
28 7 0 183 164 0 244 218 60
29 7 0 244 164 0 305 218 60
30 5 0 0 110 60 30 147 94
31 5 0 0 147 60 30 184 94
32 5 0 0 184 60 30 221 94
33 8 0 0 110 94 45 156 135
34 8 0 0 156 94 45 202 135
35 8 0 0 110 135 45 156 176
36 8 0 0 156 135 45 202 176
37 8 0 0 110 176 45 156 217
38 8 0 0 156 176 45 202 217
39 2 0 0 202 94 31 216 95
40 2 0 31 202 60 62 216 61
41 2 0 0 221 0 31 235 1
42 2 0 2 0 0 33 14 1
43 2 0 2 14 0 33 28 1
44 2 0 2 28 0 33 42 1
45 2 0 2 42 0 33 56 1
46 2 0 2 56 0 33 70 1
47 2 0 2 70 0 33 84 1
48 2 0 2 84 0 33 98 1
49 2 0 2 0 1 16 31 2
50 6 0 2 31 1 44 71 39
51 6 0 2 31 39 44 71 77
52 6 0 2 31 77 44 71 115
53 6 0 2 31 115 44 71 153
54 6 0 2 31 153 44 71 191
55 6 0 2 31 191 44 71 229
56 2 0 16 0 1 47 14 2
57 2 0 16 14 1 47 28 2
58 2 0 31 218 0 62 232 1
59 2 0 33 71 0 64 85 1
60 2 0 33 85 0 64 99 1
61 8 0 44 28 0 90 69 45
